,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.499829131550281,-0.00017086844971898183,1
2,1,-0.5,1.4998211513724893,-0.0001788486275106818,1
3,1,-0.5,1.4998123378422827,-0.0001876621577172545,1
4,1,-0.5,1.4998025996350657,-0.00019740036493431823,1
5,1,-0.5,1.4997918347491292,-0.00020816525087067266,1
6,1,-0.5,1.499779929153375,-0.00022007084662489088,1
7,1,-0.5,1.4997667554023604,-0.00023324459763968185,1
8,1,-0.5,1.4997521708251762,-0.0002478291748237636,1
9,1,-0.5,1.4997360158407829,-0.0002639841592171909,1
10,1,-0.5,1.4997181118154879,-0.00028188818451204545,1
11,1,-0.5,1.499698258735709,-0.0003017412642910091,1
12,1,-0.5,1.4996762325943036,-0.00032376740569650003,1
13,1,-0.5,1.4996517824370739,-0.0003482175629261455,1
14,1,-0.5,1.4996246272501856,-0.00037537274981446373,1
15,1,-0.5,1.4995944519736715,-0.00040554802632861815,1
16,1,-0.5,1.4995609035485513,-0.0004390964514487636,1
17,1,-0.5,1.4995235863467098,-0.00047641365329031824,1
18,1,-0.5,1.4994820568671867,-0.0005179431328132908,1
19,1,-0.5,1.4994358179811738,-0.0005641820188261364,1
20,1,-0.5,1.4993843124213417,-0.0006156875786581637,1
21,1,-0.5,1.4993269154999607,-0.0006730845000393272,1
22,1,-0.5,1.4992629269548676,-0.0007370730451323816,1
23,1,-0.5,1.4991915618296066,-0.000808438170393491,1
24,1,-0.5,1.499111940276999,-0.000888059723000891,1
25,1,-0.5,1.4990230761194097,-0.0009769238805902728,1
26,1,-0.5,1.4989238642431988,-0.001076135756801318,1
27,1,-0.5,1.4988130661772687,-0.0011869338227311638,1
28,1,-0.5,1.4986892944392727,-0.0013107055607273455,1
29,1,-0.5,1.498550994556002,-0.0014490054439978911,1
30,1,-0.5,1.4983964256370206,-0.0016035743629793453,1
31,1,-0.5,1.4982236381783196,-0.001776361821680291,1
32,1,-0.5,1.498030449740376,-0.0019695502596240822,1
33,1,-0.5,1.4978144179112913,-0.002185582088708755,1
34,1,-0.5,1.4975728099386134,-0.002427190061386664,1
35,1,-0.5,1.4973025698459947,-0.0026974301540052276,1
36,1,-0.5,1.4970002810991818,-0.002999718900818264,1
37,1,-0.5,1.4966621262520787,-0.0033378737479213094,1
38,1,-0.5,1.4962838423468978,-0.0037161576531021287,1
39,1,-0.5,1.4958606716912617,-0.004139328308738319,1
40,1,-0.5,1.4953873078407611,-0.0046126921592388286,1
41,1,-0.5,1.494857837384058,-0.005142162615942029,1
42,1,-0.5,1.4942656759942057,-0.005734324005794428,1
43,1,-0.5,1.4936034999277255,-0.0063965000722744645,1
44,1,-0.5,1.492863171773332,-0.007136828226667966,1
45,1,-0.5,1.4920356619389978,-0.007964338061002255,1
46,1,-0.5,1.491110964441246,-0.00888903555875403,1
47,1,-0.5,1.4900780101893656,-0.009921989810634467,1
48,1,-0.5,1.4889245748740974,-0.011075425125902675,1
49,1,-0.5,1.4876371881815202,-0.012362811818479777,1
50,1,-0.5,1.4862010384709676,-0.013798961529032296,1
51,1,-0.5,1.484599888167854,-0.015400111832146067,1
52,1,-0.5,1.4828159784895976,-0.01718402151040242,1
53,1,-0.5,1.4808299593383714,-0.01917004066162863,1
54,1,-0.5,1.4786208386960733,-0.0213791613039266,1
55,1,-0.5,1.4761659046353262,-0.023834095364673746,1
56,1,-0.5,1.4734407656841209,-0.026559234315879067,1
57,1,-0.5,1.4704193432536148,-0.02958065674638522,1
58,1,-0.5,1.4670739331967693,-0.032926066803230736,1
59,1,-0.5,1.4633753380908505,-0.036624661909149446,1
60,1,-0.5,1.4592930699896234,-0.040706930010376646,1
61,1,-0.5,1.4547956258091723,-0.04520437419082762,1
62,1,-0.5,1.4498508475383611,-0.05014915246163882,1
63,1,-0.5,1.4444264250085626,-0.05557357499143756,1
64,1,-0.5,1.4384904637640825,-0.06150953623591743,1
65,1,-0.5,1.4320122473615056,-0.0679877526384945,1
66,1,-0.5,1.4249630578038146,-0.07503694219618545,1
67,1,-0.5,1.4173171809645726,-0.08268281903542747,1
68,1,-0.5,1.4090529740185473,-0.09094702598145264,1
69,1,-0.5,1.4001540702448805,-0.09984592975511954,1
70,1,-0.5,1.3906105802834028,-0.1093894197165972,1
71,1,-0.5,1.380420327039209,-0.11957967296079099,1
72,1,-0.5,1.36959002922471,-0.13040997077528985,1
73,1,-0.5,1.3581363131664304,-0.1418636868335696,1
74,1,-0.5,1.3460865619890738,-0.15391343801092608,1
75,1,-0.5,1.3334793792432154,-0.16652062075678462,1
76,1,-0.5,1.3203647950488133,-0.17963520495118676,1
77,1,-0.5,1.3068039483051168,-0.1931960516948831,1
78,1,-0.5,1.292868333558165,-0.20713166644183495,1
79,1,-0.5,1.2786385639613356,-0.2213614360386645,1
80,1,-0.5,1.2642026766907093,-0.2357973233092906,1
81,1,-0.5,1.249654052549165,-0.2503459474508348,1
82,1,-0.5,1.2350890492553217,-0.26491095074467824,1
83,1,-0.5,1.22060446635049,-0.27939553364950986,1
84,1,-0.5,1.2062949851564702,-0.29370501484352984,1
85,1,-0.5,1.1922507272291112,-0.30774927277088887,1
86,1,-0.5,1.1785550640765734,-0.32144493592342666,1
87,1,-0.5,1.1652827723875006,-0.33471722761249945,1
88,1,-0.5,1.1524986449712125,-0.34750135502878754,1
89,1,-0.5,1.1402566052592056,-0.3597433947407945,1
90,1,-0.5,1.1285991501305455,-0.37140084986945454,1
91,1,-0.5,1.117557473141051,-0.38244252685894914,1
