,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999554576808611,-4.4542319138932323e-05,1
2,1,-0.5,1.4999480707753932,-5.192922460680505e-05,1
3,1,-0.5,1.4999391730723872,-6.082692761272019e-05,1
4,1,-0.5,1.4999284104373702,-7.158956262973635e-05,1
5,1,-0.5,1.4999153380333112,-8.466196668870706e-05,1
6,1,-0.5,1.499899394558611,-0.000100605441388904,1
7,1,-0.5,1.4998798720345967,-0.00012012796540338786,1
8,1,-0.5,1.4998558705675364,-0.00014412943246356363,1
9,1,-0.5,1.499826248368944,-0.00017375163105601312,1
10,1,-0.5,1.4997895509699386,-0.00021044903006134337,1
11,1,-0.5,1.499743921294889,-0.00025607870511083536,1
12,1,-0.5,1.4996869840579943,-0.0003130159420056747,1
13,1,-0.5,1.4996156954070603,-0.00038430459293962917,1
14,1,-0.5,1.4995261485328668,-0.00047385146713316355,1
15,1,-0.5,1.4994133195274446,-0.0005866804725552817,1
16,1,-0.5,1.4992707476187357,-0.0007292523812642857,1
17,1,-0.5,1.4990901163902461,-0.0009098836097538392,1
18,1,-0.5,1.4988607185910763,-0.001139281408923633,1
19,1,-0.5,1.4985687781008472,-0.001431221899152828,1
20,1,-0.5,1.4981965946224853,-0.0018034053775147193,1
21,1,-0.5,1.4977214788370021,-0.0022785211629979,1
22,1,-0.5,1.4971144497010394,-0.002885550298960582,1
23,1,-0.5,1.4963386844251065,-0.003661315574893509,1
24,1,-0.5,1.4953477442599865,-0.0046522557400134265,1
25,1,-0.5,1.4940836615201858,-0.005916338479814146,1
26,1,-0.5,1.4924750985211226,-0.007524901478877318,1
27,1,-0.5,1.4904359606136754,-0.009564039386324573,1
28,1,-0.5,1.4878650943571583,-0.012134905642841648,1
29,1,-0.5,1.484648061115459,-0.015351938884540924,1
30,1,-0.5,1.4806622743948987,-0.019337725605101344,1
31,1,-0.5,1.4757869781321942,-0.024213021867805832,1
32,1,-0.5,1.469919217161907,-0.030080782838092814,1
33,1,-0.5,1.4629957825908946,-0.037004217409105346,1
34,1,-0.5,1.455018744295906,-0.044981255704094066,1
35,1,-0.5,1.4460789550219924,-0.05392104497800755,1
