,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999216481527378,-7.835184726215756e-05,1
2,1,-0.5,1.4999045066159447,-9.549338405543431e-05,1
3,1,-0.5,1.4998829562965035,-0.00011704370349653327,1
4,1,-0.5,1.4998557248598836,-0.00014427514011646056,1
5,1,-0.5,1.499821133546658,-0.00017886645334202824,1
6,1,-0.5,1.4997769761969557,-0.00022302380304429893,1
7,1,-0.5,1.4997203120972729,-0.00027968790272720796,1
8,1,-0.5,1.499647240340437,-0.0003527596595628928,1
9,1,-0.5,1.4995525527790043,-0.0004474472209955876,1
10,1,-0.5,1.4994292822840536,-0.0005707177159463755,1
11,1,-0.5,1.4992680654965698,-0.0007319345034302705,1
12,1,-0.5,1.499056307919336,-0.0009436920806640481,1
13,1,-0.5,1.4987770274895105,-0.0012229725104894707,1
14,1,-0.5,1.4984072918999831,-0.0015927081000167754,1
15,1,-0.5,1.497916118309711,-0.0020838816902889693,1
16,1,-0.5,1.4972616665463558,-0.0027383334536440884,1
17,1,-0.5,1.4963875068028745,-0.003612493197125623,1
18,1,-0.5,1.4952178226800719,-0.0047821773199282075,1
19,1,-0.5,1.4936513262054723,-0.006348673794527708,1
20,1,-0.5,1.4915539394596664,-0.008446060540333637,1
21,1,-0.5,1.4887506086913567,-0.011249391308643325,1
22,1,-0.5,1.4850173620352867,-0.014982637964713271,1
23,1,-0.5,1.4800761283311272,-0.019923871668872852,1
24,1,-0.5,1.4735967191665944,-0.026403280833405533,1
25,1,-0.5,1.4652129201961106,-0.034787079803889384,1
26,1,-0.5,1.454561635670308,-0.04543836432969208,1
27,1,-0.5,1.441352592899469,-0.058647407100530985,1
28,1,-0.5,1.4254677536901952,-0.07453224630980491,1
29,1,-0.5,1.4070711202264383,-0.09292887977356157,1
30,1,-0.5,1.3866861719911034,-0.11331382800889664,1
31,1,-0.5,1.3651869776702228,-0.13481302232977727,1
32,1,-0.5,1.3436727082836653,-0.1563272917163348,1
33,1,-0.5,1.3232531940176966,-0.1767468059823035,1
34,1,-0.5,1.3048285608551025,-0.19517143914489746,1
35,1,-0.5,1.2889502161871798,-0.2110497838128203,1
36,1,-0.5,1.2758001150380631,-0.2241998849619368,1
37,1,-0.5,1.2652635686674947,-0.23473643133250535,1
38,1,-0.5,1.257041386920438,-0.242958613079562,1
39,1,-0.5,1.2507547974626305,-0.24924520253736948,1
40,1,-0.5,1.2460205008659977,-0.2539794991340022,1
41,1,-0.5,1.2424932706670015,-0.25750672933299845,1
42,1,-0.5,1.2398836581070087,-0.2601163418929913,1
43,1,-0.5,1.2379602032135613,-0.26203979678643863,1
44,1,-0.5,1.2365437317795147,-0.2634562682204853,1
45,1,-0.5,1.2354986717878897,-0.26450132821211025,1
46,1,-0.5,1.234724090050619,-0.2652759099493812,1
47,1,-0.5,1.2341457115649745,-0.26585428843502545,1
48,1,-0.5,1.2337093351573034,-0.2662906648426967,1
49,1,-0.5,1.233375649230977,-0.26662435076902297,1
50,1,-0.5,1.23311626631893,-0.2668837336810701,1
51,1,-0.5,1.2329107528319523,-0.2670892471680476,1
52,1,-0.5,1.2327444323467418,-0.2672555676532581,1
53,1,-0.5,1.2326067791043156,-0.26739322089568435,1
54,1,-0.5,1.2324902497942127,-0.26750975020578716,1
55,1,-0.5,1.2323894389450722,-0.2676105610549277,1
56,1,-0.5,1.232300471006374,-0.26769952899362587,1
57,1,-0.5,1.232220563586955,-0.2677794364130451,1
58,1,-0.5,1.232147714430977,-0.26785228556902296,1
59,1,-0.5,1.2320804785006196,-0.2679195214993803,1
60,1,-0.5,1.2320178071118484,-0.2679821928881517,1
61,1,-0.5,1.2319589338822459,-0.26804106611775413,1
62,1,-0.5,1.231903295497808,-0.268096704502192,1
63,1,-0.5,1.2318504721452075,-0.26814952785479257,1
64,1,-0.5,1.2318001469016437,-0.2681998530983563,1
65,1,-0.5,1.231752075856412,-0.26824792414358806,1
66,1,-0.5,1.2317060698326483,-0.26829393016735176,1
67,1,-0.5,1.2316619763456205,-0.2683380236543795,1
68,1,-0.5,1.2316196702802924,-0.2683803297197075,1
69,1,-0.5,1.2315790472280446,-0.2684209527719554,1
70,1,-0.5,1.2315400180506182,-0.2684599819493819,1
71,1,-0.5,1.2315025042077663,-0.2684974957922337,1
72,1,-0.5,1.2314664354056473,-0.26853356459435285,1
73,1,-0.5,1.231431748124371,-0.26856825187562905,1
74,1,-0.5,1.2313983840600624,-0.2686016159399377,1
75,1,-0.5,1.2313662890099228,-0.26863371099007716,1
76,1,-0.5,1.23133541212067,-0.26866458787933,1
77,1,-0.5,1.2313057050444232,-0.2686942949555768,1
78,1,-0.5,1.231277122113128,-0.2687228778868721,1
79,1,-0.5,1.231249620113763,-0.26875037988623707,1
80,1,-0.5,1.2312231574924577,-0.26877684250754236,1
81,1,-0.5,1.2311976945779892,-0.2688023054220109,1
82,1,-0.5,1.231173193136699,-0.268826806863301,1
83,1,-0.5,1.2311496167644855,-0.2688503832355145,1
84,1,-0.5,1.2311269307078656,-0.2688730692921345,1
85,1,-0.5,1.2311051011009146,-0.26889489889908547,1
86,1,-0.5,1.2310840963509786,-0.2689159036490214,1
87,1,-0.5,1.231063885124663,-0.2689361148753371,1
88,1,-0.5,1.2310444369915479,-0.2689555630084522,1
89,1,-0.5,1.2310257230031592,-0.26897427699684084,1
90,1,-0.5,1.2310077152517993,-0.26899228474820075,1
91,1,-0.5,1.2309903869864711,-0.269009613013529,1
92,1,-0.5,1.230973712665818,-0.26902628733418205,1
93,1,-0.5,1.23095766797572,-0.26904233202428013,1
94,1,-0.5,1.2309422296681816,-0.2690577703318185,1
95,1,-0.5,1.2309273747823872,-0.2690726252176129,1
96,1,-0.5,1.2309130814249312,-0.26908691857506883,1
97,1,-0.5,1.2308993287684389,-0.26910067123156106,1
98,1,-0.5,1.230886096152925,-0.26911390384707484,1
99,1,-0.5,1.2308733632947286,-0.2691266367052714,1
100,1,-0.5,1.2308611108924863,-0.26913888910751366,1
101,1,-0.5,1.230849320456414,-0.26915067954358596,1
102,1,-0.5,1.2308379745351037,-0.26916202546489637,1
103,1,-0.5,1.2308270563100556,-0.2691729436899443,1
104,1,-0.5,1.2308165497605454,-0.2691834502394545,1
105,1,-0.5,1.2308064399153096,-0.2691935600846904,1
106,1,-0.5,1.2307967125918169,-0.2692032874081832,1
107,1,-0.5,1.2307873531741955,-0.26921264682580437,1
108,1,-0.5,1.230778350761002,-0.269221649238998,1
109,1,-0.5,1.2307696880731922,-0.2692303119268079,1
110,1,-0.5,1.2307613520427665,-0.26923864795723346,1
111,1,-0.5,1.2307533304732377,-0.26924666952676235,1
112,1,-0.5,1.2307456130886067,-0.26925438691139314,1
113,1,-0.5,1.230738188032284,-0.269261811967716,1
114,1,-0.5,1.2307310433973713,-0.26926895660262873,1
115,1,-0.5,1.2307241683627042,-0.2692758316372959,1
116,1,-0.5,1.2307175528599004,-0.26928244714009963,1
117,1,-0.5,1.2307111873582077,-0.2692888126417922,1
118,1,-0.5,1.230705062507809,-0.269294937492191,1
119,1,-0.5,1.2306991691858014,-0.2693008308141987,1
120,1,-0.5,1.2306934985464506,-0.26930650145354945,1
121,1,-0.5,1.230688042275776,-0.26931195772422406,1
122,1,-0.5,1.2306827921520775,-0.26931720784792235,1
123,1,-0.5,1.2306777405129683,-0.2693222594870318,1
124,1,-0.5,1.2306728798237199,-0.2693271201762801,1
125,1,-0.5,1.2306682028407114,-0.26933179715928846,1
126,1,-0.5,1.230663702697413,-0.26933629730258696,1
127,1,-0.5,1.2306593726587414,-0.26934062734125874,1
128,1,-0.5,1.2306552062336167,-0.2693447937663834,1
129,1,-0.5,1.230651197344101,-0.26934880265589906,1
130,1,-0.5,1.2306473401526998,-0.2693526598473002,1
131,1,-0.5,1.2306436287649354,-0.2693563712350645,1
132,1,-0.5,1.2306400576425558,-0.26935994235744426,1
133,1,-0.5,1.2306366215034055,-0.2693633784965946,1
134,1,-0.5,1.2306333152358282,-0.2693666847641719,1
135,1,-0.5,1.2306301339213537,-0.26936986607864627,1
136,1,-0.5,1.2306270728798956,-0.2693729271201043,1
137,1,-0.5,1.2306241276352807,-0.2693758723647194,1
138,1,-0.5,1.2306212937380012,-0.2693787062619987,1
139,1,-0.5,1.2306185670453162,-0.26938143295468386,1
140,1,-0.5,1.2306159435594282,-0.26938405644057195,1
