,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998520267514572,-0.0001479732485426859,1
2,1,-0.5,1.4998213615793103,-0.00017863842068958688,1
3,1,-0.5,1.4997831646084945,-0.00021683539150557472,1
4,1,-0.5,1.4997353523545085,-0.0002646476454915435,1
5,1,-0.5,1.4996752029776115,-0.0003247970223886334,1
6,1,-0.5,1.4995991744956,-0.000400825504399892,1
7,1,-0.5,1.4995025938684934,-0.0004974061315066122,1
8,1,-0.5,1.4993793252764143,-0.0006206747235857091,1
9,1,-0.5,1.4992212625781134,-0.0007787374218865265,1
10,1,-0.5,1.499017676758408,-0.0009823232415920485,1
11,1,-0.5,1.4987543060859332,-0.0012456939140667394,1
12,1,-0.5,1.4984121679230993,-0.0015878320769008275,1
13,1,-0.5,1.4979659495980704,-0.0020340504019295564,1
14,1,-0.5,1.4973818304492141,-0.0026181695507859057,1
15,1,-0.5,1.4966145931954375,-0.0033854068045624276,1
16,1,-0.5,1.4956037806857205,-0.004396219314279459,1
17,1,-0.5,1.494268631304933,-0.005731368695067136,1
18,1,-0.5,1.4925015030253934,-0.007498496974606676,1
19,1,-0.5,1.4901595306651754,-0.009840469334824692,1
20,1,-0.5,1.4870543468125468,-0.012945653187453197,1
21,1,-0.5,1.482940037041371,-0.01705996295862892,1
22,1,-0.5,1.4775002180265258,-0.022499781973474266,1
23,1,-0.5,1.4703363169917845,-0.02966368300821561,1
24,1,-0.5,1.4609615132958549,-0.039038486704145114,1
25,1,-0.5,1.4488073654568039,-0.05119263454319607,1
26,1,-0.5,1.4332541798235814,-0.06674582017641852,1
27,1,-0.5,1.4136979955158324,-0.08630200448416751,1
28,1,-0.5,1.389664304588223,-0.11033569541177685,1
29,1,-0.5,1.3609651605620372,-0.13903483943796285,1
30,1,-0.5,1.327869675348551,-0.172130324651449,1
31,1,-0.5,1.2912250911656136,-0.2087749088343865,1
32,1,-0.5,1.25245061189955,-0.24754938810045007,1
33,1,-0.5,1.2133569507924833,-0.28664304920751676,1
34,1,-0.5,1.1758245632025526,-0.3241754367974474,1
35,1,-0.5,1.1414536681065202,-0.35854633189347973,1
36,1,-0.5,1.111317150621965,-0.388682849378035,1
37,1,-0.5,1.0858865570754521,-0.4141134429245478,1
38,1,-0.5,1.0651129094337377,-0.43488709056626235,1
39,1,-0.5,1.0485896637615126,-0.4514103362384873,1
40,1,-0.5,1.035723880429963,-0.46427611957003695,1
41,1,-0.5,1.0258711563164145,-0.4741288436835856,1
42,1,-0.5,1.018421636192324,-0.4815783638076761,1
43,1,-0.5,1.0128434839241824,-0.48715651607581756,1
44,1,-0.5,1.0086969449048744,-0.4913030550951256,1
45,1,-0.5,1.0056313809674515,-0.4943686190325485,1
46,1,-0.5,1.0033742251195181,-0.49662577488048176,1
47,1,-0.5,1.0017173918798035,-0.49828260812019665,1
48,1,-0.5,1.0005040624994064,-0.49949593750059357,1
49,1,-0.5,0.9996171483917982,-0.5003828516082018,4
50,1,-0.5,0.9989698161801369,-0.5010301838198631,4
51,1,-0.5,0.9984979768415446,-0.5015020231584554,4
52,1,-0.5,0.9981544980557117,-0.5018455019442883,4
53,1,-0.5,0.9979048063319993,-0.5020951936680007,4
54,1,-0.5,0.9977235869503832,-0.5022764130496168,4
55,1,-0.5,0.9975923302444214,-0.5024076697555786,4
56,1,-0.5,0.997497515207914,-0.502502484792086,4
57,1,-0.5,0.9974292719529841,-0.5025707280470159,4
58,1,-0.5,0.9973803993965854,-0.5026196006034146,4
59,1,-0.5,0.9973456458383217,-0.5026543541616783,4
60,1,-0.5,0.9973211817391668,-0.5026788182608332,4
61,1,-0.5,0.9973042172098048,-0.5026957827901952,4
62,1,-0.5,0.9972927163376951,-0.5027072836623049,4
63,1,-0.5,0.9972851955856957,-0.5027148044143043,4
64,1,-0.5,0.9972805752935281,-0.5027194247064719,4
65,1,-0.5,0.9972780678480345,-0.5027219321519655,4
66,1,-0.5,0.9972770996704171,-0.5027229003295829,4
67,1,-0.5,0.9972772517802714,-0.5027227482197286,4
68,1,-0.5,0.997278220041371,-0.502721779958629,4
69,1,-0.5,0.9972797825587478,-0.5027202174412522,4
70,1,-0.5,0.9972817772571329,-0.5027182227428671,4
71,1,-0.5,0.9972840863624058,-0.5027159136375942,4
72,1,-0.5,0.9972866240631,-0.5027133759369,4
73,1,-0.5,0.9972893275297898,-0.5027106724702102,4
74,1,-0.5,0.9972921504979854,-0.5027078495020146,4
75,1,-0.5,0.9972950611468505,-0.5027049388531495,4
76,1,-0.5,0.9972980349375012,-0.5027019650624988,4
77,1,-0.5,0.9973010538346408,-0.5026989461653592,4
78,1,-0.5,0.9973041046547748,-0.5026958953452252,4
79,1,-0.5,0.9973071782745313,-0.5026928217254687,4
80,1,-0.5,0.9973102680876403,-0.5026897319123597,4
81,1,-0.5,0.9973133689576671,-0.5026866310423329,4
82,1,-0.5,0.9973164770409488,-0.5026835229590512,4
83,1,-0.5,0.9973195894737811,-0.5026804105262189,4
84,1,-0.5,0.9973227041162193,-0.5026772958837807,4
85,1,-0.5,0.9973258215928376,-0.5026741784071624,4
86,1,-0.5,0.9973289389747946,-0.5026710610252054,4
87,1,-0.5,0.9973320560053597,-0.5026679439946403,4
88,1,-0.5,0.9973351724087284,-0.5026648275912716,4
89,1,-0.5,0.9973382875295912,-0.5026617124704088,4
90,1,-0.5,0.9973414011091031,-0.5026585988908969,4
91,1,-0.5,0.9973445128217776,-0.5026554871782224,4
92,1,-0.5,0.9973476225425112,-0.5026523774574888,4
93,1,-0.5,0.997350730177631,-0.502649269822369,4
94,1,-0.5,0.9973538356556506,-0.5026461643443494,4
95,1,-0.5,0.997356938941359,-0.502643061058641,4
96,1,-0.5,0.9973600399816109,-0.5026399600183891,4
97,1,-0.5,0.9973631387562671,-0.5026368612437329,4
98,1,-0.5,0.9973662352309276,-0.5026337647690724,4
99,1,-0.5,0.9973693293937367,-0.5026306706062633,4
100,1,-0.5,0.9973724212264643,-0.5026275787735357,4
101,1,-0.5,0.9973755106318501,-0.5026244893681499,4
102,1,-0.5,0.9973785976851702,-0.5026214023148298,4
103,1,-0.5,0.9973816823905955,-0.5026183176094045,4
104,1,-0.5,0.9973847647481261,-0.5026152352518739,4
105,1,-0.5,0.9973878447577621,-0.5026121552422379,4
106,1,-0.5,0.9973909224195034,-0.5026090775804966,4
107,1,-0.5,0.9973939977333501,-0.5026060022666499,4
108,1,-0.5,0.9973970706993022,-0.5026029293006978,4
109,1,-0.5,0.9974001413173595,-0.5025998586826405,4
110,1,-0.5,0.9974032095875224,-0.5025967904124776,4
111,1,-0.5,0.9974062754919633,-0.5025937245080367,4
112,1,-0.5,0.9974093389195094,-0.5025906610804906,4
113,1,-0.5,0.9974123999748696,-0.5025876000251304,4
114,1,-0.5,0.997415458658044,-0.502584541341956,4
115,1,-0.5,0.9974185149690328,-0.5025814850309672,4
116,1,-0.5,0.9974215689078355,-0.5025784310921645,4
117,1,-0.5,0.9974246204744525,-0.5025753795255475,4
118,1,-0.5,0.9974276696688836,-0.5025723303311164,4
119,1,-0.5,0.9974307164911289,-0.5025692835088711,4
120,1,-0.5,0.9974337609411883,-0.5025662390588117,4
121,1,-0.5,0.9974368030190618,-0.5025631969809382,4
122,1,-0.5,0.9974398429781246,-0.5025601570218754,4
123,1,-0.5,0.9974428801410854,-0.5025571198589146,4
124,1,-0.5,0.9974459149299543,-0.5025540850700457,4
125,1,-0.5,0.997448947343279,-0.502551052656721,4
126,1,-0.5,0.9974519773796081,-0.5025480226203919,4
127,1,-0.5,0.9974550050374894,-0.5025449949625106,4
128,1,-0.5,0.9974580303154712,-0.5025419696845288,4
129,1,-0.5,0.9974610532121019,-0.5025389467878981,4
130,1,-0.5,0.9974640737259293,-0.5025359262740707,4
131,1,-0.5,0.9974670918555016,-0.5025329081444984,4
132,1,-0.5,0.9974701075993672,-0.5025298924006328,4
133,1,-0.5,0.9974731209414971,-0.5025268790585029,4
134,1,-0.5,0.9974761318766375,-0.5025238681233625,4
135,1,-0.5,0.99747914041707,-0.50252085958293,4
136,1,-0.5,0.9974821465611247,-0.5025178534388753,4
137,1,-0.5,0.9974851503071317,-0.5025148496928683,4
138,1,-0.5,0.9974881516534213,-0.5025118483465787,4
139,1,-0.5,0.9974911505983237,-0.5025088494016763,4
140,1,-0.5,0.9974941471401693,-0.5025058528598307,4
141,1,-0.5,0.9974971412772883,-0.5025028587227117,4
142,1,-0.5,0.9975001330080108,-0.5024998669919892,4
143,1,-0.5,0.9975031223306672,-0.5024968776693328,4
144,1,-0.5,0.9975061092435875,-0.5024938907564125,4
145,1,-0.5,0.9975090937451022,-0.5024909062548978,4
146,1,-0.5,0.9975120758335415,-0.5024879241664585,4
147,1,-0.5,0.9975150555072355,-0.5024849444927645,4
148,1,-0.5,0.9975180327645145,-0.5024819672354855,4
149,1,-0.5,0.9975210076037088,-0.5024789923962912,4
150,1,-0.5,0.9975239800231483,-0.5024760199768517,4
151,1,-0.5,0.9975269500211639,-0.5024730499788361,4
152,1,-0.5,0.9975299175960852,-0.5024700824039148,4
153,1,-0.5,0.9975328827919898,-0.5024671172080102,4
154,1,-0.5,0.9975358455929662,-0.5024641544070338,4
155,1,-0.5,0.9975388059765604,-0.5024611940234396,4
156,1,-0.5,0.9975417639416015,-0.5024582360583985,4
157,1,-0.5,0.9975447194869188,-0.5024552805130812,4
158,1,-0.5,0.9975476726113411,-0.5024523273886589,4
159,1,-0.5,0.9975506233136976,-0.5024493766863024,4
160,1,-0.5,0.9975535715928174,-0.5024464284071826,4
161,1,-0.5,0.9975565174475295,-0.5024434825524705,4
162,1,-0.5,0.9975594608766631,-0.5024405391233369,4
163,1,-0.5,0.9975624018790472,-0.5024375981209528,4
164,1,-0.5,0.9975653404535109,-0.5024346595464891,4
165,1,-0.5,0.9975682765988833,-0.5024317234011167,4
166,1,-0.5,0.9975712103139933,-0.5024287896860067,4
167,1,-0.5,0.9975741415976703,-0.5024258584023297,4
168,1,-0.5,0.9975770704487432,-0.5024229295512568,4
169,1,-0.5,0.9975799968660412,-0.5024200031339588,4
170,1,-0.5,0.9975829208483932,-0.5024170791516068,4
171,1,-0.5,0.9975858423946282,-0.5024141576053718,4
172,1,-0.5,0.9975887615035757,-0.5024112384964243,4
173,1,-0.5,0.9975916782190584,-0.5024083217809416,4
174,1,-0.5,0.9975945925108083,-0.5024054074891917,4
175,1,-0.5,0.9975975043700797,-0.5024024956299203,4
176,1,-0.5,0.9976004137960856,-0.5023995862039144,4
177,1,-0.5,0.9976033207880393,-0.5023966792119607,4
178,1,-0.5,0.9976062253451539,-0.5023937746548461,4
179,1,-0.5,0.9976091274666425,-0.5023908725333575,4
180,1,-0.5,0.9976120271517185,-0.5023879728482815,4
181,1,-0.5,0.9976149243995949,-0.5023850756004051,4
182,1,-0.5,0.9976178192094851,-0.5023821807905149,4
183,1,-0.5,0.997620711580602,-0.502379288419398,4
184,1,-0.5,0.9976236015121588,-0.5023763984878412,4
185,1,-0.5,0.997626489003369,-0.502373510996631,4
186,1,-0.5,0.9976293740534454,-0.5023706259465546,4
187,1,-0.5,0.9976322566616015,-0.5023677433383985,4
188,1,-0.5,0.9976351368270502,-0.5023648631729498,4
189,1,-0.5,0.9976380145490049,-0.5023619854509951,4
190,1,-0.5,0.9976408898266788,-0.5023591101733212,4
191,1,-0.5,0.9976437626592847,-0.5023562373407153,4
192,1,-0.5,0.997646633108995,-0.502353366891005,4
193,1,-0.5,0.9976495010647269,-0.5023504989352731,4
194,1,-0.5,0.9976523665787865,-0.5023476334212135,4
195,1,-0.5,0.9976552296504018,-0.5023447703495982,4
196,1,-0.5,0.9976580902788104,-0.5023419097211896,4
197,1,-0.5,0.9976609484632596,-0.5023390515367404,4
198,1,-0.5,0.9976638042030068,-0.5023361957969932,4
199,1,-0.5,0.997666657497319,-0.502333342502681,4
200,1,-0.5,0.9976695083454727,-0.5023304916545273,4
201,1,-0.5,0.9976723567467547,-0.5023276432532453,4
202,1,-0.5,0.9976752027004607,-0.5023247972995393,4
203,1,-0.5,0.9976780462058972,-0.5023219537941028,4
204,1,-0.5,0.9976808872623795,-0.5023191127376205,4
205,1,-0.5,0.9976837258692333,-0.5023162741307667,4
206,1,-0.5,0.9976865620257936,-0.5023134379742064,4
207,1,-0.5,0.9976893957314057,-0.5023106042685943,4
208,1,-0.5,0.9976922269854241,-0.5023077730145759,4
209,1,-0.5,0.9976950557872134,-0.5023049442127866,4
210,1,-0.5,0.9976978821361476,-0.5023021178638524,4
211,1,-0.5,0.9977007060316109,-0.5022992939683891,4
212,1,-0.5,0.9977035274761601,-0.5022964725238399,4
213,1,-0.5,0.9977063464810749,-0.5022936535189251,4
214,1,-0.5,0.9977091630331135,-0.5022908369668865,4
215,1,-0.5,0.9977119771318377,-0.5022880228681623,4
216,1,-0.5,0.9977147887768212,-0.5022852112231788,4
217,1,-0.5,0.9977175979676511,-0.5022824020323489,4
218,1,-0.5,0.997720404703928,-0.502279595296072,4
219,1,-0.5,0.9977232089852646,-0.5022767910147354,4
220,1,-0.5,0.997726010811287,-0.502273989188713,4
221,1,-0.5,0.9977288101816343,-0.5022711898183657,4
222,1,-0.5,0.9977316070959587,-0.5022683929040413,4
223,1,-0.5,0.9977344015539249,-0.5022655984460751,4
224,1,-0.5,0.9977371935552111,-0.5022628064447889,4
225,1,-0.5,0.9977399830995083,-0.5022600169004917,4
226,1,-0.5,0.9977427701865204,-0.5022572298134796,4
227,1,-0.5,0.9977455548159643,-0.5022544451840357,4
228,1,-0.5,0.9977483369875699,-0.5022516630124301,4
229,1,-0.5,0.9977511167010802,-0.5022488832989198,4
230,1,-0.5,0.9977538939562509,-0.5022461060437491,4
