,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998307399124005,-0.0001692600875994354,1
2,1,-0.5,1.4998200039586618,-0.00017999604133819703,1
3,1,-0.5,1.4998080523967654,-0.00019194760323467175,1
4,1,-0.5,1.499794728680607,-0.00020527131939304856,1
5,1,-0.5,1.4997798545508467,-0.00022014544915337884,1
6,1,-0.5,1.4997632267741048,-0.0002367732258952576,1
7,1,-0.5,1.4997446136764543,-0.0002553863235456142,1
8,1,-0.5,1.4997237505624197,-0.00027624943758035965,1
9,1,-0.5,1.4997003352652913,-0.00029966473470864353,1
10,1,-0.5,1.4996740224613683,-0.00032597753863180715,1
11,1,-0.5,1.4996444172910328,-0.00035558270896716976,1
12,1,-0.5,1.4996110680329586,-0.0003889319670414758,1
13,1,-0.5,1.4995734576056368,-0.0004265423943631354,1
14,1,-0.5,1.4995309944993982,-0.00046900550060171426,1
15,1,-0.5,1.4994830006739133,-0.000516999326086696,1
16,1,-0.5,1.499428699402293,-0.0005713005977069738,1
17,1,-0.5,1.4993672007827767,-0.0006327992172233374,1
18,1,-0.5,1.499297484680692,-0.0007025153193080435,1
19,1,-0.5,1.4992183815568692,-0.000781618443130914,1
20,1,-0.5,1.4991285503998826,-0.0008714496001175151,1
21,1,-0.5,1.4990264534538071,-0.0009735465461929515,1
22,1,-0.5,1.498910327207186,-0.0010896727928139769,1
23,1,-0.5,1.4987781492230197,-0.001221850776980361,1
24,1,-0.5,1.4986276002161796,-0.0013723997838204233,1
25,1,-0.5,1.4984560205016273,-0.0015439794983726405,1
26,1,-0.5,1.4982603612169394,-0.0017396387830606844,1
27,1,-0.5,1.4980371268683714,-0.001962873131628586,1
28,1,-0.5,1.4977823123001783,-0.0022176876998217052,1
29,1,-0.5,1.497491328214231,-0.0025086717857689665,1
30,1,-0.5,1.4971589199903919,-0.0028410800096080988,1
31,1,-0.5,1.496779072762896,-0.003220927237103956,1
32,1,-0.5,1.4963449061947305,-0.0036550938052695033,1
33,1,-0.5,1.4958485559407655,-0.004151444059234552,1
34,1,-0.5,1.4952810389548425,-0.004718961045157456,1
35,1,-0.5,1.49463210677855,-0.005367893221449961,1
36,1,-0.5,1.4938900781324993,-0.006109921867500774,1
37,1,-0.5,1.4930416584355115,-0.006958341564488436,1
38,1,-0.5,1.4920717402235901,-0.007928259776409931,1
39,1,-0.5,1.4909631879374787,-0.009036812062521228,1
40,1,-0.5,1.489696603695499,-0.010303396304500868,1
41,1,-0.5,1.4882500873236848,-0.011749912676315259,1
42,1,-0.5,1.4865989785339262,-0.013401021466073904,1
43,1,-0.5,1.4847156090793467,-0.015284390920653305,1
44,1,-0.5,1.4825690448999997,-0.017430955100000357,1
45,1,-0.5,1.4801248637788598,-0.019875136221140222,1
46,1,-0.5,1.477344971120699,-0.022655028879301056,1
47,1,-0.5,1.4741874609686751,-0.025812539031324938,1
48,1,-0.5,1.4706065534442054,-0.02939344655579467,1
49,1,-0.5,1.4665526918027763,-0.03344730819722365,1
50,1,-0.5,1.4619727568968832,-0.03802724310311688,1
51,1,-0.5,1.4568105383372874,-0.043189461662712585,1
52,1,-0.5,1.4510073883124335,-0.048992611687566474,1
53,1,-0.5,1.444503263782204,-0.05549673621779598,1
54,1,-0.5,1.4372380869435397,-0.06276191305646027,1
55,1,-0.5,1.4291535166352036,-0.07084648336479635,1
56,1,-0.5,1.4201951508875124,-0.0798048491124876,1
57,1,-0.5,1.4103151471411266,-0.08968485285887338,1
58,1,-0.5,1.3994752114154534,-0.10052478858454668,1
59,1,-0.5,1.3876498749419235,-0.11235012505807651,1
60,1,-0.5,1.3748298927808729,-0.12517010721912725,1
61,1,-0.5,1.3610254803285473,-0.13897451967145272,1
62,1,-0.5,1.3462692387025568,-0.15373076129744315,1
63,1,-0.5,1.3306183258197286,-0.16938167418027142,1
64,1,-0.5,1.3141555880354008,-0.18584441196459914,1
65,1,-0.5,1.296989380401333,-0.20301061959866684,1
66,1,-0.5,1.2792518485774482,-0.22074815142255189,1
67,1,-0.5,1.2610956176516814,-0.23890438234831857,1
68,1,-0.5,1.2426889979339062,-0.2573110020660938,1
69,1,-0.5,1.224209916595977,-0.275790083404023,1
70,1,-0.5,1.2058392243998772,-0.2941607756001227,1
71,1,-0.5,1.1877535669458208,-0.3122464330541793,1
72,1,-0.5,1.1701187558422288,-0.32988124415777115,1
73,1,-0.5,1.1530839196367595,-0.34691608036324056,1
74,1,-0.5,1.136776964498547,-0.3632230355014531,1
75,1,-0.5,1.1213015512866538,-0.3786984487133462,1
76,1,-0.5,1.1067356683481484,-0.39326433165185165,1
77,1,-0.5,1.093131709477619,-0.40686829052238094,1
78,1,-0.5,1.0805178286181123,-0.41948217138188765,1
