,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4998069643972471,-0.0001930356027528687,1
2,1,-0.5,1.4997847221700455,-0.00021527782995444644,1
3,1,-0.5,1.4997590073404037,-0.00024099265959627274,1
4,1,-0.5,1.4997291863059563,-0.0002708136940437071,1
5,1,-0.5,1.4996944989337273,-0.00030550106627270305,1
6,1,-0.5,1.4996540306536146,-0.0003459693463855151,1
7,1,-0.5,1.4996066813519242,-0.00039331864807582226,1
8,1,-0.5,1.4995511210253825,-0.00044887897461759403,1
9,1,-0.5,1.4994857439355338,-0.000514256064466101,1
10,1,-0.5,1.4994086063880143,-0.000591393611985582,1
11,1,-0.5,1.4993173522267822,-0.0006826477732177515,1
12,1,-0.5,1.499209121326217,-0.0007908786737829011,1
13,1,-0.5,1.4990804363055727,-0.000919563694427305,1
14,1,-0.5,1.4989270767515492,-0.0010729232484506812,1
15,1,-0.5,1.498743891409436,-0.0012561085905641073,1
16,1,-0.5,1.498524605028594,-0.0014753949714059597,1
17,1,-0.5,1.498261564477235,-0.0017384355227649754,1
18,1,-0.5,1.4979454321583359,-0.002054567841664063,1
19,1,-0.5,1.497564805811305,-0.0024351941886950044,1
20,1,-0.5,1.497105761278604,-0.00289423872139601,1
21,1,-0.5,1.496551296516367,-0.003448703483632952,1
22,1,-0.5,1.495880655570927,-0.004119344429073093,1
23,1,-0.5,1.495068512718638,-0.004931487281361941,1
24,1,-0.5,1.4940839967982358,-0.005916003201764325,1
25,1,-0.5,1.4928895270656148,-0.007110472934385245,1
26,1,-0.5,1.4914394451268986,-0.008560554873101414,1
27,1,-0.5,1.4896784067048652,-0.01032159329513473,1
28,1,-0.5,1.48753955337924,-0.012460446620760008,1
29,1,-0.5,1.4849424540375866,-0.015057545962413476,1
30,1,-0.5,1.4817908607896317,-0.01820913921036837,1
31,1,-0.5,1.4779703887138456,-0.02202961128615441,1
32,1,-0.5,1.4733462526484142,-0.02665374735158583,1
33,1,-0.5,1.4677614085270947,-0.032238591472905295,1
34,1,-0.5,1.4610353434640755,-0.03896465653592456,1
35,1,-0.5,1.4529643646798056,-0.04703563532019441,1
36,1,-0.5,1.4433238524584917,-0.056676147541508265,1
37,1,-0.5,1.431873709042386,-0.06812629095761392,1
38,1,-0.5,1.4183679178214892,-0.0816320821785109,1
39,1,-0.5,1.402569272143403,-0.09743072785659697,1
40,1,-0.5,1.3842698911229245,-0.11573010887707548,1
41,1,-0.5,1.3633172932046242,-0.1366827067953758,1
42,1,-0.5,1.3396444746597267,-0.16035552534027334,1
43,1,-0.5,1.313300406625951,-0.18669959337404893,1
44,1,-0.5,1.2844760217505675,-0.21552397824943254,1
45,1,-0.5,1.2535188062985188,-0.24648119370148133,1
46,1,-0.5,1.220930028688314,-0.27906997131168604,1
47,1,-0.5,1.1873407276542867,-0.3126592723457134,1
48,1,-0.5,1.1534670808999699,-0.34653291910003015,1
49,1,-0.5,1.1200510313743257,-0.3799489686256743,1
50,1,-0.5,1.0877962375116903,-0.41220376248830976,1
51,1,-0.5,1.057310838949641,-0.442689161050359,1
52,1,-0.5,1.0290664074513451,-0.4709335925486548,1
53,1,-0.5,1.0033781094423688,-0.4966218905576312,1
54,1,-0.5,0.9804057000774082,-0.5195942999225918,4
55,1,-0.5,0.9601709057775885,-0.5398290942224115,4
56,1,-0.5,0.9425848336349573,-0.5574151663650427,4
57,1,-0.5,0.9274789609913371,-0.5725210390086629,4
58,1,-0.5,0.9146347815800366,-0.5853652184199634,4
