,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.499860766232592,-0.00013923376740800002,1
2,1,-0.5,1.4998666438591175,-0.00013335614088254549,1
3,1,-0.5,1.499872196910631,-0.0001278030893689455,1
4,1,-0.5,1.4998774445275107,-0.00012255547248930912,1
5,1,-0.5,1.4998824048852648,-0.00011759511473527273,1
6,1,-0.5,1.4998870952279224,-0.00011290477207760003,1
7,1,-0.5,1.4998915319028001,-0.0001084680971999273,1
8,1,-0.5,1.4998957303978917,-0.00010426960210829093,1
9,1,-0.5,1.4998997053679712,-0.00010029463202865455,1
10,1,-0.5,1.499903470666951,-9.652933304901818e-05,1
11,1,-0.5,1.499907039376393,-9.296062360705456e-05,1
12,1,-0.5,1.499910423833375,-8.95761666250182e-05,1
13,1,-0.5,1.499913635658065,-8.636434193512728e-05,1
14,1,-0.5,1.4999166857812039,-8.331421879607273e-05,1
15,1,-0.5,1.4999195844707913,-8.041552920865457e-05,1
16,1,-0.5,1.4999223413595513,-7.765864044865457e-05,1
17,1,-0.5,1.499924965473204,-7.503452679592727e-05,1
18,1,-0.5,1.4999274652562908,-7.253474370912287e-05,1
19,1,-0.5,1.499929848600433,-7.015139956699882e-05,1
20,1,-0.5,1.4999321228715707,-6.78771284293243e-05,1
21,1,-0.5,1.4999342949371068,-6.570506289324382e-05,1
22,1,-0.5,1.4999363711927802,-6.36288072197072e-05,1
23,1,-0.5,1.4999383575894176,-6.16424105824565e-05,1
24,1,-0.5,1.4999402596589688,-5.9740341031167465e-05,1
25,1,-0.5,1.4999420825399798,-5.79174600201158e-05,1
26,1,-0.5,1.4999438310025295,-5.6168997470610085e-05,1
27,1,-0.5,1.4999455094720753,-5.449052792482791e-05,1
28,1,-0.5,1.4999471220527199,-5.287794728007012e-05,1
29,1,-0.5,1.4999486725491873,-5.13274508127608e-05,1
30,1,-0.5,1.499950164488146,-4.9835511853881274e-05,1
31,1,-0.5,1.4999516011381713,-4.839886182882471e-05,1
32,1,-0.5,1.4999529855288676,-4.701447113246861e-05,1
33,1,-0.5,1.4999543204687928,-4.5679531207208125e-05,1
34,1,-0.5,1.49995560856233,-4.4391437670066105e-05,1
35,1,-0.5,1.4999568522255091,-4.3147774490846854e-05,1
36,1,-0.5,1.499958053700786,-4.1946299214131195e-05,1
37,1,-0.5,1.4999592150708139,-4.078492918609814e-05,1
38,1,-0.5,1.499960338271215,-3.966172878498601e-05,1
39,1,-0.5,1.4999614251023756,-3.857489762448338e-05,1
40,1,-0.5,1.4999624772405769,-3.752275942308307e-05,1
41,1,-0.5,1.4999634962479313,-3.650375206866029e-05,1
42,1,-0.5,1.4999644835818524,-3.551641814753084e-05,1
43,1,-0.5,1.499965440603561,-3.4559396439095655e-05,1
44,1,-0.5,1.4999663685859908,-3.3631414009345995e-05,1
45,1,-0.5,1.4999672687210133,-3.273127898672635e-05,1
46,1,-0.5,1.4999681421260416,-3.1857873958492723e-05,1
47,1,-0.5,1.4999689898500752,-3.101014992473943e-05,1
48,1,-0.5,1.4999698128792527,-3.0187120747316138e-05,1
49,1,-0.5,1.4999706121419496,-2.9387858050508373e-05,1
50,1,-0.5,1.4999713885133927,-2.861148660718167e-05,1
51,1,-0.5,1.4999721428198038,-2.7857180196118617e-05,1
52,1,-0.5,1.4999728758423132,-2.712415768682117e-05,1
53,1,-0.5,1.4999735883204268,-2.641167957320741e-05,1
54,1,-0.5,1.4999742809552474,-2.571904475249882e-05,1
55,1,-0.5,1.499974954412353,-2.5045587646897938e-05,1
56,1,-0.5,1.4999756093244758,-2.4390675524197634e-05,1
57,1,-0.5,1.499976246293934,-2.3753706066149057e-05,1
58,1,-0.5,1.499976865894744,-2.313410525591313e-05,1
59,1,-0.5,1.4999774686747345,-2.2531325265581394e-05,1
60,1,-0.5,1.499978055157299,-2.194484270094476e-05,1
61,1,-0.5,1.499978625843109,-2.1374156891137484e-05,1
62,1,-0.5,1.4999791812116345,-2.081878836541093e-05,1
63,1,-0.5,1.4999797217224868,-2.0278277513172444e-05,1
64,1,-0.5,1.4999802478167605,-1.9752183239502534e-05,1
65,1,-0.5,1.4999807599181307,-1.924008186920844e-05,1
66,1,-0.5,1.499981258433961,-1.8741566039002968e-05,1
67,1,-0.5,1.4999817437562628,-1.8256243737179385e-05,1
68,1,-0.5,1.4999822162625704,-1.778373742947297e-05,1
69,1,-0.5,1.4999826763168012,-1.732368319887536e-05,1
70,1,-0.5,1.4999831242699617,-1.687573003817066e-05,1
71,1,-0.5,1.4999835604608809,-1.6439539119096008e-05,1
72,1,-0.5,1.4999839852168253,-1.6014783174698863e-05,1
73,1,-0.5,1.4999843988540922,-1.5601145907853875e-05,1
74,1,-0.5,1.4999848016785626,-1.5198321437280128e-05,1
75,1,-0.5,1.4999851939861748,-1.4806013825271355e-05,1
76,1,-0.5,1.4999855760634493,-1.4423936550621502e-05,1
77,1,-0.5,1.4999859481879096,-1.4051812090417299e-05,1
78,1,-0.5,1.4999863106283897,-1.3689371610221067e-05,1
79,1,-0.5,1.499986663645518,-1.3336354482001223e-05,1
80,1,-0.5,1.4999870074920372,-1.2992507962762304e-05,1
81,1,-0.5,1.4999873424131147,-1.2657586885190507e-05,1
82,1,-0.5,1.4999876686466345,-1.2331353365560718e-05,1
83,1,-0.5,1.499987986423486,-1.201357651407549e-05,1
84,1,-0.5,1.4999882959679187,-1.1704032081344256e-05,1
85,1,-0.5,1.4999885974976752,-1.1402502324751538e-05,1
86,1,-0.5,1.499988891224258,-1.1108775741893283e-05,1
87,1,-0.5,1.499989177353239,-1.0822646760954557e-05,1
88,1,-0.5,1.499989456084363,-1.0543915637098891e-05,1
89,1,-0.5,1.499989727611774,-1.0272388226144021e-05,1
90,1,-0.5,1.4999899921242714,-1.0007875728549555e-05,1
91,1,-0.5,1.4999902498054092,-9.750194590876934e-06,1
92,1,-0.5,1.499990500833685,-9.499166315074736e-06,1
93,1,-0.5,1.4999907453827537,-9.254617246341536e-06,1
