,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998730201019197,-0.00012697989808021118,1
2,1,-0.5,1.499848637751421,-0.0001513622485789243,1
3,1,-0.5,1.4998186370338336,-0.00018136296616645155,1
4,1,-0.5,1.4997815520861495,-0.00021844791385048593,1
5,1,-0.5,1.4997354931290618,-0.0002645068709380688,1
6,1,-0.5,1.4996780324566465,-0.000321967543353391,1
7,1,-0.5,1.4996060109885871,-0.00039398901141281023,1
8,1,-0.5,1.4995153366860967,-0.0004846633139032194,1
9,1,-0.5,1.4994006785027456,-0.0005993214972544509,1
10,1,-0.5,1.49925507906612,-0.0007449209338798935,1
11,1,-0.5,1.4990694251452588,-0.0009305748547412259,1
12,1,-0.5,1.4988317536393363,-0.0011682463606637343,1
13,1,-0.5,1.4985263446659032,-0.0014736553340967344,1
14,1,-0.5,1.4981324924355217,-0.0018675075644783363,1
15,1,-0.5,1.4976228988611995,-0.0023771011388005006,1
16,1,-0.5,1.4969615551577882,-0.0030384448422119217,1
17,1,-0.5,1.4961009807600192,-0.003899019239980847,1
18,1,-0.5,1.4949786009293295,-0.005021399070670436,1
19,1,-0.5,1.493512197581091,-0.006487802418909094,1
20,1,-0.5,1.491594140514664,-0.00840585948533612,1
21,1,-0.5,1.4890844001481958,-0.010915599851804148,1
22,1,-0.5,1.4858024463668407,-0.014197553633159294,1
23,1,-0.5,1.4815185395692854,-0.018481460430714587,1
24,1,-0.5,1.4759456196495384,-0.024054380350461587,1
25,1,-0.5,1.468734464184213,-0.03126553581578692,1
26,1,-0.5,1.4594759165087112,-0.04052408349128877,1
27,1,-0.5,1.4477166209756136,-0.05228337902438647,1
28,1,-0.5,1.4329960434499578,-0.06700395655004224,1
29,1,-0.5,1.4149119805007544,-0.08508801949924562,1
30,1,-0.5,1.3932163053624853,-0.10678369463751462,1
31,1,-0.5,1.367930178040911,-0.13206982195908903,1
32,1,-0.5,1.3394484821260868,-0.16055151787391328,1
33,1,-0.5,1.3085878707436676,-0.19141212925633236,1
34,1,-0.5,1.276534648456318,-0.22346535154368205,1
35,1,-0.5,1.2446813019448388,-0.2553186980551613,1
36,1,-0.5,1.214392535340228,-0.28560746465977194,1
37,1,-0.5,1.1867799231026472,-0.3132200768973527,1
38,1,-0.5,1.1625598430001791,-0.33744015699982083,1
39,1,-0.5,1.1420252856699407,-0.35797471433005934,1
40,1,-0.5,1.1251114320357156,-0.37488856796428427,1
41,1,-0.5,1.111508153772435,-0.38849184622756516,1
42,1,-0.5,1.1007751132998715,-0.39922488670012846,1
43,1,-0.5,1.0924330961613702,-0.4075669038386299,1
44,1,-0.5,1.0860238127747226,-0.41397618722527746,1
45,1,-0.5,1.0811417709958184,-0.41885822900418157,1
46,1,-0.5,1.077446121901795,-0.422553878098205,1
47,1,-0.5,1.0746603756445245,-0.4253396243554754,1
48,1,-0.5,1.0725658257407682,-0.4274341742592317,1
49,1,-0.5,1.0709925861518788,-0.4290074138481212,1
50,1,-0.5,1.0698104421387653,-0.4301895578612347,1
51,1,-0.5,1.0689205467982916,-0.4310794532017083,1
52,1,-0.5,1.0682484040932738,-0.4317515959067261,1
53,1,-0.5,1.0677381663433105,-0.43226183365668946,1
54,1,-0.5,1.0673481341298674,-0.4326518658701326,1
55,1,-0.5,1.067047261937674,-0.4329527380623259,1
56,1,-0.5,1.066812488787444,-0.433187511212556,1
57,1,-0.5,1.0666267135536243,-0.4333732864463758,1
58,1,-0.5,1.0664772707780394,-0.4335227292219606,1
59,1,-0.5,1.066354789445675,-0.4336452105543249,1
60,1,-0.5,1.0662523408800797,-0.4337476591199203,1
61,1,-0.5,1.0661648055207558,-0.4338351944792442,1
62,1,-0.5,1.0660884018912062,-0.4339115981087939,1
63,1,-0.5,1.066020337763338,-0.433979662236662,1
64,1,-0.5,1.065958551711733,-0.43404144828826696,1
65,1,-0.5,1.0659015216158088,-0.4340984783841912,1
66,1,-0.5,1.0658481251403908,-0.43415187485960927,1
67,1,-0.5,1.0657975315724384,-0.4342024684275615,1
68,1,-0.5,1.0657491274617088,-0.4342508725382912,1
69,1,-0.5,1.0657024606605883,-0.4342975393394116,1
70,1,-0.5,1.065657195908217,-0.4343428040917829,1
71,1,-0.5,1.0656130849369252,-0.43438691506307475,1
72,1,-0.5,1.065569942852016,-0.4344300571479841,1
73,1,-0.5,1.065527633222639,-0.43447236677736095,1
74,1,-0.5,1.065486054268539,-0.43451394573146107,1
75,1,-0.5,1.0654451288956854,-0.4345548711043145,1
76,1,-0.5,1.0654047988392152,-0.43459520116078487,1
77,1,-0.5,1.0653650207043983,-0.4346349792956017,1
78,1,-0.5,1.0653257607520739,-0.4346742392479261,1
79,1,-0.5,1.0652869927709152,-0.4347130072290849,1
80,1,-0.5,1.0652486951127376,-0.43475130488726244,1
81,1,-0.5,1.0652108526176303,-0.4347891473823698,1
82,1,-0.5,1.0651734522473455,-0.43482654775265456,1
83,1,-0.5,1.0651364828434573,-0.4348635171565427,1
84,1,-0.5,1.0650999349141224,-0.4349000650858777,1
85,1,-0.5,1.0650638000254935,-0.43493619997450644,1
86,1,-0.5,1.0650280712505185,-0.43497192874948154,1
87,1,-0.5,1.0649927422360839,-0.4350072577639162,1
88,1,-0.5,1.064957806999035,-0.43504219300096486,1
89,1,-0.5,1.0649232600208536,-0.4350767399791464,1
90,1,-0.5,1.0648890958968797,-0.43511090410312026,1
91,1,-0.5,1.0648553097040951,-0.43514469029590486,1
92,1,-0.5,1.0648218965751788,-0.4351781034248212,1
93,1,-0.5,1.0647888519523725,-0.43521114804762745,1
94,1,-0.5,1.064756171323508,-0.4352438286764919,1
95,1,-0.5,1.064723850294363,-0.435276149705637,1
96,1,-0.5,1.0646918845718616,-0.43530811542813835,1
97,1,-0.5,1.0646602699142682,-0.43533973008573174,1
98,1,-0.5,1.0646290022096738,-0.4353709977903263,1
99,1,-0.5,1.0645980773477821,-0.43540192265221794,1
100,1,-0.5,1.0645674913554792,-0.4354325086445208,1
101,1,-0.5,1.0645372402594102,-0.4354627597405897,1
102,1,-0.5,1.0645073201917075,-0.4354926798082926,1
103,1,-0.5,1.0644777272999821,-0.43552227270001787,1
104,1,-0.5,1.0644484577773219,-0.43555154222267817,1
105,1,-0.5,1.0644195078994778,-0.4355804921005222,1
106,1,-0.5,1.0643908739809913,-0.43560912601900875,1
107,1,-0.5,1.0643625523517855,-0.43563744764821455,1
108,1,-0.5,1.0643345393821104,-0.4356654606178895,1
109,1,-0.5,1.0643068315000548,-0.43569316849994516,1
110,1,-0.5,1.0642794251915462,-0.43572057480845383,1
111,1,-0.5,1.0642523170003502,-0.4357476829996499,1
112,1,-0.5,1.064225503527353,-0.43577449647264704,1
113,1,-0.5,1.064198981381923,-0.435801018618077,1
114,1,-0.5,1.0641727472281755,-0.43582725277182466,1
115,1,-0.5,1.064146797806515,-0.4358532021934849,1
116,1,-0.5,1.0641211299112947,-0.4358788700887052,1
117,1,-0.5,1.0640957403908144,-0.43590425960918544,1
118,1,-0.5,1.064070626147322,-0.4359293738526779,1
119,1,-0.5,1.0640457841370126,-0.4359542158629874,1
120,1,-0.5,1.0640212113000151,-0.4359787886999849,1
121,1,-0.5,1.0639969045411481,-0.4360030954588518,1
122,1,-0.5,1.0639728608952206,-0.4360271391047795,1
123,1,-0.5,1.0639490774430391,-0.4360509225569609,1
124,1,-0.5,1.0639255513099037,-0.43607444869009626,1
125,1,-0.5,1.0639022796656061,-0.4360977203343938,1
126,1,-0.5,1.063879259724431,-0.4361207402755689,1
127,1,-0.5,1.063856488524753,-0.436143511475247,1
128,1,-0.5,1.0638339615600647,-0.43616603843993523,1
129,1,-0.5,1.0638116746924366,-0.4361883253075634,1
130,1,-0.5,1.0637896273862801,-0.43621037261372,1
131,1,-0.5,1.0637678185745008,-0.4362321814254993,1
132,1,-0.5,1.0637462453975743,-0.43625375460242555,1
133,1,-0.5,1.063724904823348,-0.43627509517665203,1
134,1,-0.5,1.063703792941567,-0.4362962070584331,1
135,1,-0.5,1.0636829075192789,-0.43631709248072104,1
136,1,-0.5,1.0636622463740724,-0.4363377536259276,1
137,1,-0.5,1.0636418073482121,-0.4363581926517878,1
138,1,-0.5,1.063621588111579,-0.436378411888421,1
139,1,-0.5,1.0636015857526115,-0.43639841424738834,1
140,1,-0.5,1.0635817977038045,-0.4364182022961955,1
141,1,-0.5,1.0635622216117728,-0.4364377783882271,1
142,1,-0.5,1.0635428551966646,-0.43645714480333553,1
143,1,-0.5,1.0635236962123906,-0.4364763037876093,1
144,1,-0.5,1.0635047423326405,-0.4364952576673596,1
145,1,-0.5,1.0634859912476982,-0.43651400875230195,1
146,1,-0.5,1.0634674406818387,-0.4365325593181613,1
147,1,-0.5,1.063449088409848,-0.436550911590152,1
148,1,-0.5,1.0634309322399143,-0.4365690677600857,1
149,1,-0.5,1.063412970007529,-0.4365870299924711,1
150,1,-0.5,1.063395199575933,-0.4366048004240671,1
151,1,-0.5,1.063377618851329,-0.43662238114867097,1
152,1,-0.5,1.0633602257035841,-0.43663977429641576,1
153,1,-0.5,1.0633430180015973,-0.43665698199840286,1
154,1,-0.5,1.0633259937183452,-0.43667400628165465,1
155,1,-0.5,1.063309150886874,-0.43669084911312606,1
156,1,-0.5,1.0632924874679455,-0.4367075125320545,1
157,1,-0.5,1.0632760014250602,-0.4367239985749398,1
