,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.499889104448831,-0.00011089555116900001,1
2,1,-0.5,1.4998669694581848,-0.00013303054181519397,1
3,1,-0.5,1.4998395666073796,-0.0001604333926204061,1
4,1,-0.5,1.4998054801859557,-0.00019451981404434144,1
5,1,-0.5,1.4997628729481267,-0.00023712705187328893,1
6,1,-0.5,1.499709369322968,-0.0002906306770320767,1
7,1,-0.5,1.4996418566524221,-0.0003581433475778909,1
8,1,-0.5,1.4995562755073775,-0.0004437244926225474,1
9,1,-0.5,1.4994473000307238,-0.000552699969276307,1
10,1,-0.5,1.4993079303710395,-0.0006920696289605616,1
11,1,-0.5,1.4991289292042997,-0.0008710707957002951,1
12,1,-0.5,1.4988980860439702,-0.0011019139560296727,1
13,1,-0.5,1.4985992362228469,-0.001400763777153216,1
14,1,-0.5,1.4982109336425908,-0.0017890663574092465,1
15,1,-0.5,1.4977047020788703,-0.002295297921129762,1
16,1,-0.5,1.497042715790464,-0.002957284209535962,1
17,1,-0.5,1.4961747631279851,-0.0038252368720149465,1
18,1,-0.5,1.4950342741830598,-0.00496572581694024,1
19,1,-0.5,1.4935333052422806,-0.0064666947577193485,1
20,1,-0.5,1.49155623984348,-0.008443760156519972,1
21,1,-0.5,1.488952279967509,-0.011047720032490918,1
22,1,-0.5,1.485526995236974,-0.014473004763025836,1
23,1,-0.5,1.4810337137436318,-0.018966286256368117,1
24,1,-0.5,1.4751669820590494,-0.0248330179409505,1
25,1,-0.5,1.4675612207942828,-0.03243877920571716,1
26,1,-0.5,1.4578003999785245,-0.04219960002147553,1
27,1,-0.5,1.4454464119029222,-0.054553588097077804,1
28,1,-0.5,1.4300942601671374,-0.06990573983286258,1
29,1,-0.5,1.4114586063203902,-0.0885413936796097,1
30,1,-0.5,1.3894851032750362,-0.11051489672496381,1
31,1,-0.5,1.3644608065117305,-0.13553919348826943,1
32,1,-0.5,1.3370789179274776,-0.16292108207252254,1
33,1,-0.5,1.3084090707665204,-0.1915909292334796,1
34,1,-0.5,1.2797524310059114,-0.2202475689940885,1
35,1,-0.5,1.2524147630047082,-0.24758523699529186,1
36,1,-0.5,1.2274765322611776,-0.2725234677388225,1
37,1,-0.5,1.205641438136153,-0.2943585618638469,1
38,1,-0.5,1.1872006816589464,-0.31279931834105346,1
39,1,-0.5,1.172095318252607,-0.327904681747393,1
40,1,-0.5,1.1600281524940876,-0.3399718475059125,1
41,1,-0.5,1.1505784096845622,-0.34942159031543785,1
