,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4998033000242783,-0.00019669997572178285,1
2,1,-0.5,1.4997979930587149,-0.00020200694128516672,1
3,1,-0.5,1.4997921152075246,-0.000207884792475399,1
4,1,-0.5,1.4997856199744255,-0.00021438002557439397,1
5,1,-0.5,1.499778456721038,-0.00022154327896213645,1
6,1,-0.5,1.4997705702722517,-0.00022942972774821723,1
7,1,-0.5,1.4997619005298288,-0.00023809947017109092,1
8,1,-0.5,1.4997523819780436,-0.00024761802195629297,1
9,1,-0.5,1.4997419432433636,-0.00025805675663635356,1
10,1,-0.5,1.4997305065441304,-0.0002694934558696768,1
11,1,-0.5,1.499717987113461,-0.0002820128865391516,1
12,1,-0.5,1.4997042925705364,-0.00029570742946368687,1
13,1,-0.5,1.4996893222329661,-0.00031067776703383346,1
14,1,-0.5,1.499672966402574,-0.00032703359742581315,1
15,1,-0.5,1.499655105502348,-0.0003448944976520506,1
16,1,-0.5,1.499635609228702,-0.0003643907712980859,1
17,1,-0.5,1.499614335611314,-0.0003856643886859496,1
18,1,-0.5,1.4995911299409375,-0.000408870059062586,1
19,1,-0.5,1.4995658236591292,-0.00043417634087080314,1
20,1,-0.5,1.4995382331268694,-0.0004617668731306365,1
21,1,-0.5,1.4995081582882401,-0.0004918417117599191,1
22,1,-0.5,1.4994753812228196,-0.0005246187771802526,1
23,1,-0.5,1.499439664569542,-0.0005603354304578788,1
24,1,-0.5,1.499400749815645,-0.0005992501843551112,1
25,1,-0.5,1.4993583554338201,-0.0006416445661798637,1
26,1,-0.5,1.499312174875198,-0.0006878251248020001,1
27,1,-0.5,1.4992618743580992,-0.0007381256419008738,1
28,1,-0.5,1.4992070905065054,-0.0007929094934946163,1
29,1,-0.5,1.4991474277396082,-0.0008525722603917829,1
30,1,-0.5,1.4990824554925446,-0.0009175445074554092,1
31,1,-0.5,1.499011705149475,-0.0009882948505251469,1
32,1,-0.5,1.4989346667499954,-0.0010653332500045053,1
33,1,-0.5,1.4988507854135056,-0.0011492145864944597,1
34,1,-0.5,1.4987594574324934,-0.0012405425675065657,1
35,1,-0.5,1.4986600261018854,-0.0013399738981146718,1
36,1,-0.5,1.49855177711926,-0.0014482228807400556,1
37,1,-0.5,1.4984339336748218,-0.0015660663251782529,1
38,1,-0.5,1.4983056511177069,-0.001694348882293066,1
39,1,-0.5,1.4981660112475748,-0.001833988752425313,1
40,1,-0.5,1.4980140159175117,-0.001985984082488339,1
41,1,-0.5,1.497848580408727,-0.0021514195912730964,1
42,1,-0.5,1.4976685261954334,-0.0023314738045664904,1
43,1,-0.5,1.4974725730415073,-0.0025274269584927077,1
44,1,-0.5,1.4972593306351363,-0.002740669364863733,1
45,1,-0.5,1.4970272895107515,-0.0029727104892485557,1
46,1,-0.5,1.4967748112933452,-0.003225188706654733,1
47,1,-0.5,1.4965001182546513,-0.003499881745348682,1
48,1,-0.5,1.4962012821331847,-0.003798717866815249,1
49,1,-0.5,1.4958762121726201,-0.004123787827379849,1
50,1,-0.5,1.495522642344757,-0.004477357655242981,1
51,1,-0.5,1.4951381177576044,-0.004861882242395636,1
52,1,-0.5,1.4947199801710824,-0.005280019828917525,1
53,1,-0.5,1.4942653527259975,-0.005734647274002521,1
54,1,-0.5,1.4937711236789455,-0.006228876321054424,1
55,1,-0.5,1.4932339294460062,-0.00676607055399381,1
56,1,-0.5,1.492650136600006,-0.00734986339999407,1
57,1,-0.5,1.4920158231154115,-0.007984176884588521,1
58,1,-0.5,1.4913267592516595,-0.008673240748340449,1
59,1,-0.5,1.4905783869017482,-0.009421613098251742,1
60,1,-0.5,1.4897657995337996,-0.010234200466200383,1
61,1,-0.5,1.48888372076493,-0.011116279235070128,1
62,1,-0.5,1.4879264830112147,-0.01207351698878538,1
63,1,-0.5,1.4868880071320008,-0.013111992867999156,1
64,1,-0.5,1.485761780214568,-0.014238219785432039,1
65,1,-0.5,1.4845408370181756,-0.015459162981824396,1
66,1,-0.5,1.483217739941783,-0.016782260058217143,1
67,1,-0.5,1.481784561676753,-0.018215438323246985,1
68,1,-0.5,1.4802328718659714,-0.0197671281340286,1
69,1,-0.5,1.478553722298357,-0.021446277701643028,1
70,1,-0.5,1.476737642013617,-0.023262357986383084,1
71,1,-0.5,1.4747746316062098,-0.02522536839379022,1
72,1,-0.5,1.4726541659567929,-0.027345834043207146,1
73,1,-0.5,1.470365206283687,-0.02963479371631301,1
74,1,-0.5,1.4678962134477453,-0.03210378655225473,1
75,1,-0.5,1.4652351806680657,-0.03476481933193424,1
76,1,-0.5,1.462369668743297,-0.03763033125670306,1
