,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998731244022543,-0.0001268755977456485,1
2,1,-0.5,1.499875358519816,-0.0001246414801841778,1
3,1,-0.5,1.4998774148390848,-0.00012258516091520003,1
4,1,-0.5,1.499879299264967,-0.00012070073503295354,1
5,1,-0.5,1.4998810175852457,-0.0001189824147543273,1
6,1,-0.5,1.4998825754738032,-0.00011742452619668686,1
7,1,-0.5,1.4998839784928142,-0.0001160215071857778,1
8,1,-0.5,1.4998852320936997,-0.00011476790630031517,1
9,1,-0.5,1.4998863416153054,-0.0001136583846946263,1
10,1,-0.5,1.4998873122824863,-0.00011268771751382628,1
11,1,-0.5,1.4998881492028888,-0.00011185079711114346,1
12,1,-0.5,1.4998888573630256,-0.00011114263697435153,1
13,1,-0.5,1.499889441623954,-0.00011055837604596364,1
14,1,-0.5,1.499889906716789,-0.00011009328321092527,1
15,1,-0.5,1.4998902572371746,-0.00010974276282530908,1
16,1,-0.5,1.499890497641185,-0.00010950235881496568,1
17,1,-0.5,1.4998906322422336,-0.00010936775776646463,1
18,1,-0.5,1.4998906652048554,-0.0001093347951447273,1
19,1,-0.5,1.4998906005428416,-0.00010939945715833536,1
20,1,-0.5,1.499890442116284,-0.00010955788371594345,1
21,1,-0.5,1.4998901936293734,-0.00010980637062652123,1
22,1,-0.5,1.4998898586290894,-0.00011014137091051315,1
23,1,-0.5,1.499889440504809,-0.00011055949519088486,1
24,1,-0.5,1.4998889424883446,-0.00011105751165549902,1
25,1,-0.5,1.4998883676547634,-0.00011163234523662224,1
26,1,-0.5,1.4998877189239241,-0.00011228107607589495,1
27,1,-0.5,1.4998869990625443,-0.00011300093745570911,1
28,1,-0.5,1.499886210686913,-0.00011378931308690103,1
29,1,-0.5,1.4998853562658272,-0.00011464373417283236,1
30,1,-0.5,1.4998844381242378,-0.0001155618757621657,1
31,1,-0.5,1.4998834584470229,-0.00011654155297713134,1
32,1,-0.5,1.499882419283187,-0.00011758071681299397,1
33,1,-0.5,1.4998813225502583,-0.0001186774497417051,1
34,1,-0.5,1.4998801700387454,-0.00011982996125465862,1
35,1,-0.5,1.4998789634169065,-0.00012103658309346267,1
36,1,-0.5,1.4998777042353815,-0.00012229576461860207,1
37,1,-0.5,1.4998763939320283,-0.00012360606797174955,1
38,1,-0.5,1.4998750338366742,-0.00012496616332573744,1
39,1,-0.5,1.4998736251759337,-0.00012637482406619802,1
40,1,-0.5,1.4998721690775303,-0.00012783092246968893,1
41,1,-0.5,1.4998706665749448,-0.0001293334250552243,1
42,1,-0.5,1.4998691186122617,-0.00013088138773824652,1
43,1,-0.5,1.4998675260481147,-0.0001324739518853172,1
44,1,-0.5,1.4998658896600714,-0.00013411033992863038,1
45,1,-0.5,1.4998642101485848,-0.00013578985141514348,1
46,1,-0.5,1.4998624881408444,-0.00013751185915545866,1
47,1,-0.5,1.4998607241944377,-0.0001392758055622465,1
48,1,-0.5,1.4998589188009244,-0.0001410811990755556,1
49,1,-0.5,1.499857072389488,-0.00014292761051196772,1
50,1,-0.5,1.4998551853300022,-0.0001448146699978344,1
51,1,-0.5,1.4998532579360067,-0.0001467420639934061,1
52,1,-0.5,1.4998512904677008,-0.0001487095322991839,1
53,1,-0.5,1.499849283134765,-0.0001507168652350061,1
54,1,-0.5,1.4998472360989052,-0.00015276390109472327,1
55,1,-0.5,1.4998451494763527,-0.00015485052364722427,1
56,1,-0.5,1.4998430233401925,-0.00015697665980761216,1
57,1,-0.5,1.4998408577225328,-0.00015914227746715155,1
58,1,-0.5,1.4998386526165577,-0.00016134738344235962,1
59,1,-0.5,1.4998364079784534,-0.00016359202154653742,1
60,1,-0.5,1.4998341237292516,-0.0001658762707483152,1
61,1,-0.5,1.4998317997565174,-0.00016820024348263439,1
62,1,-0.5,1.4998294359159308,-0.00017056408406923638,1
63,1,-0.5,1.4998270320327716,-0.00017296796722850912,1
64,1,-0.5,1.499824587903312,-0.00017541209668790303,1
65,1,-0.5,1.499822103296122,-0.00017789670387794747,1
66,1,-0.5,1.4998195779532757,-0.00018042204672426667,1
67,1,-0.5,1.4998170115914737,-0.0001829884085262869,1
68,1,-0.5,1.499814403903085,-0.00018559609691513537,1
69,1,-0.5,1.4998117545571277,-0.00018824544287224246,1
70,1,-0.5,1.4998090632001704,-0.0001909367998295273,1
71,1,-0.5,1.4998063294571717,-0.00019367054282834746,1
72,1,-0.5,1.499803552932251,-0.00019644706774891315,1
73,1,-0.5,1.4998007332094099,-0.00019926679059012527,1
74,1,-0.5,1.499797869853193,-0.00020213014680701415,1
75,1,-0.5,1.4997949624092883,-0.00020503759071159597,1
76,1,-0.5,1.49979201040511,-0.00020798959489002022,1
77,1,-0.5,1.4997890133503085,-0.0002109866496914748,1
78,1,-0.5,1.4997859707372168,-0.0002140292627832889,1
79,1,-0.5,1.499782882041304,-0.00021711795869595147,1
80,1,-0.5,1.499779746721565,-0.000220253278435103,1
81,1,-0.5,1.4997765642209044,-0.0002234357790954667,1
82,1,-0.5,1.499773333966404,-0.000226666033595798,1
83,1,-0.5,1.4997700553696298,-0.00022994463037026265,1
84,1,-0.5,1.4997667278269926,-0.00023327217300732128,1
85,1,-0.5,1.4997633507198578,-0.00023664928014215764,1
86,1,-0.5,1.4997599234147811,-0.00024007658521884445,1
87,1,-0.5,1.4997564452637793,-0.00024355473622070307,1
88,1,-0.5,1.4997529156043798,-0.0002470843956202667,1
89,1,-0.5,1.499749333759785,-0.00025066624021514343,1
90,1,-0.5,1.4997456990390712,-0.0002543009609287111,1
91,1,-0.5,1.499742010737187,-0.00025798926281289707,1
92,1,-0.5,1.4997382681350562,-0.00026173186494390314,1
93,1,-0.5,1.499734470499715,-0.00026552950028483236,1
94,1,-0.5,1.4997306170842752,-0.0002693829157247354,1
95,1,-0.5,1.4997267071279718,-0.0002732928720281859,1
96,1,-0.5,1.49972273985623,-0.0002772601437699879,1
97,1,-0.5,1.4997187144806094,-0.0002812855193905778,1
98,1,-0.5,1.4997146301988076,-0.0002853698011924041,1
99,1,-0.5,1.499710486194683,-0.0002895138053169131,1
100,1,-0.5,1.4997062816381677,-0.0002937183618323394,1
101,1,-0.5,1.499702015685235,-0.0002979843147651233,1
102,1,-0.5,1.4996976874778813,-0.00030231252211859397,1
103,1,-0.5,1.499693296144019,-0.000306703855980994,1
104,1,-0.5,1.4996888407974103,-0.0003111592025898021,1
105,1,-0.5,1.4996843205376111,-0.0003156794623888163,1
106,1,-0.5,1.4996797344498471,-0.0003202655501528566,1
107,1,-0.5,1.4996750816049202,-0.0003249183950796929,1
108,1,-0.5,1.499670361059126,-0.0003296389408740202,1
109,1,-0.5,1.4996655718541079,-0.0003344281458922021,1
110,1,-0.5,1.4996607130167423,-0.0003392869832576647,1
111,1,-0.5,1.4996557835590278,-0.000344216440972089,1
112,1,-0.5,1.4996507824779257,-0.0003492175220741818,1
113,1,-0.5,1.4996457087552248,-0.00035429124477504655,1
114,1,-0.5,1.4996405613574002,-0.000359438642599693,1
115,1,-0.5,1.499635339235454,-0.0003646607645460687,1
116,1,-0.5,1.4996300413247474,-0.00036995867525249296,1
117,1,-0.5,1.4996246665448543,-0.0003753334551457618,1
118,1,-0.5,1.4996192137993611,-0.0003807862006389011,1
119,1,-0.5,1.499613681975701,-0.00038631802429899,1
120,1,-0.5,1.499608069944975,-0.0003919300550249375,1
121,1,-0.5,1.499602376561771,-0.0003976234382290749,1
122,1,-0.5,1.499596600663997,-0.00040339933600303847,1
123,1,-0.5,1.4995907410727032,-0.0004092589272969051,1
124,1,-0.5,1.4995847965918176,-0.00041520340818230306,1
125,1,-0.5,1.4995787660078082,-0.00042123399219187073,1
126,1,-0.5,1.4995726480897509,-0.00042735191024911515,1
127,1,-0.5,1.4995664415890526,-0.00043355841094736166,1
128,1,-0.5,1.499560145239131,-0.00043985476086897784,1
129,1,-0.5,1.4995537577550264,-0.00044624224497351116,1
130,1,-0.5,1.4995472778335266,-0.00045272216647337384,1
131,1,-0.5,1.4995407041528386,-0.00045929584716147083,1
132,1,-0.5,1.499534035372269,-0.0004659646277310708,1
133,1,-0.5,1.4995272701318716,-0.0004727298681284526,1
134,1,-0.5,1.4995204070524804,-0.0004795929475196122,1
135,1,-0.5,1.49951344473539,-0.0004865552646100041,1
136,1,-0.5,1.499506381761408,-0.0004936182385919355,1
137,1,-0.5,1.4994992166933463,-0.0005007833066536729,1
138,1,-0.5,1.4994919480705913,-0.0005080519294086465,1
139,1,-0.5,1.499484574413817,-0.0005154255861829818,1
140,1,-0.5,1.4994770942222502,-0.0005229057777498506,1
141,1,-0.5,1.4994695059735061,-0.0005304940264939314,1
142,1,-0.5,1.4994618081243476,-0.000538191875652396,1
143,1,-0.5,1.4994539991103468,-0.0005460008896532687,1
144,1,-0.5,1.4994460773456944,-0.0005539226543055516,1
145,1,-0.5,1.499438041218913,-0.000561958781087095,1
146,1,-0.5,1.499429889096999,-0.0005701109030010182,1
147,1,-0.5,1.4994216193262078,-0.0005783806737922586,1
148,1,-0.5,1.499413230230889,-0.0005867697691111435,1
149,1,-0.5,1.4994047201113294,-0.0005952798886705778,1
150,1,-0.5,1.499396087237322,-0.0006039127626779799,1
151,1,-0.5,1.4993873298594604,-0.0006126701405396686,1
152,1,-0.5,1.4993784462056923,-0.0006215537943076848,1
153,1,-0.5,1.4993694344807613,-0.000630565519238788,1
154,1,-0.5,1.4993602928597338,-0.0006397071402660849,1
155,1,-0.5,1.4993510194896094,-0.000648980510390691,1
156,1,-0.5,1.4993416124967138,-0.0006583875032861738,1
157,1,-0.5,1.4993320699827357,-0.000667930017264291,1
158,1,-0.5,1.4993223903743507,-0.0006776096256493254,1
159,1,-0.5,1.4993125707805468,-0.0006874292194532202,1
160,1,-0.5,1.499302609939689,-0.0006973900603111435,1
161,1,-0.5,1.4992925057734456,-0.0007074942265544404,1
162,1,-0.5,1.4992822562034855,-0.0007177437965145213,1
163,1,-0.5,1.4992718591216323,-0.0007281408783678062,1
164,1,-0.5,1.4992613123632446,-0.0007386876367554587,1
165,1,-0.5,1.4992506138146358,-0.0007493861853642989,1
166,1,-0.5,1.499239761364622,-0.0007602386353779071,1
167,1,-0.5,1.49922875290202,-0.0007712470979799271,1
168,1,-0.5,1.499217586314564,-0.0007824136854359276,1
169,1,-0.5,1.499206259229166,-0.000793740770834101,1
170,1,-0.5,1.4991947692335958,-0.0008052307664042021,1
171,1,-0.5,1.499183114072743,-0.0008168859272571476,1
172,1,-0.5,1.4991712914914963,-0.0008287085085037899,1
