,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999650764151549,-3.492358484506465e-05,1
2,1,-0.5,1.4999566195331384,-4.3380466861496966e-05,1
3,1,-0.5,1.499945788893238,-5.421110676207473e-05,1
4,1,-0.5,1.4999318400265862,-6.815997341387675e-05,1
5,1,-0.5,1.499913774318762,-8.622568123804439e-05,1
6,1,-0.5,1.49989024699271,-0.00010975300729006863,1
7,1,-0.5,1.4998594392034033,-0.00014056079659680398,1
8,1,-0.5,1.4998188814060658,-0.00018111859393416153,1
9,1,-0.5,1.4997652083621231,-0.0002347916378768686,1
10,1,-0.5,1.4996938203154722,-0.000306179684527818,1
11,1,-0.5,1.4995984068226162,-0.00040159317738374534,1
12,1,-0.5,1.4994702947889906,-0.0005297052110094038,1
13,1,-0.5,1.499297540628091,-0.0007024593719088481,1
14,1,-0.5,1.4990636814195644,-0.0009363185804355935,1
15,1,-0.5,1.498746028311321,-0.0012539716886790823,1
16,1,-0.5,1.4983133713149352,-0.0016866286850648377,1
17,1,-0.5,1.4977229479187752,-0.0022770520812247217,1
18,1,-0.5,1.4969165712153585,-0.003083428784641543,1
19,1,-0.5,1.4958159545742162,-0.004184045425783729,1
20,1,-0.5,1.4943175762846108,-0.005682423715389129,1
21,1,-0.5,1.4922880938693859,-0.007711906130614193,1
22,1,-0.5,1.4895625092583427,-0.01043749074165733,1
23,1,-0.5,1.4859489101965047,-0.014051089803495379,1
24,1,-0.5,1.4812455180531932,-0.018754481946806855,1
25,1,-0.5,1.475276272414647,-0.024723727585352927,1
26,1,-0.5,1.4679473437107322,-0.032052656289267685,1
27,1,-0.5,1.459315741375377,-0.040684258624623056,1
28,1,-0.5,1.4496436486622217,-0.050356351337778264,1
29,1,-0.5,1.4394005654639692,-0.060599434536030714,1
30,1,-0.5,1.4291885123597798,-0.07081148764022016,1
31,1,-0.5,1.419607798494938,-0.08039220150506203,1
32,1,-0.5,1.4111221646286296,-0.08887783537137035,1
33,1,-0.5,1.403983237148534,-0.09601676285146621,1
34,1,-0.5,1.3982333804898417,-0.1017666195101582,1
35,1,-0.5,1.3937624457304922,-0.10623755426950778,1
36,1,-0.5,1.3903792086367042,-0.1096207913632959,1
37,1,-0.5,1.3878699525950942,-0.11213004740490591,1
38,1,-0.5,1.3860348051438565,-0.11396519485614351,1
39,1,-0.5,1.384704558494728,-0.11529544150527213,1
40,1,-0.5,1.3837446512779483,-0.11625534872205166,1
41,1,-0.5,1.3830524212412139,-0.11694757875878604,1
42,1,-0.5,1.3825517281709556,-0.11744827182904448,1
43,1,-0.5,1.3821871980659748,-0.1178128019340252,1
44,1,-0.5,1.3819191083390514,-0.11808089166094855,1
45,1,-0.5,1.3817192377928251,-0.11828076220717483,1
46,1,-0.5,1.3815676691048795,-0.1184323308951206,1
47,1,-0.5,1.3814504101294198,-0.1185495898705801,1
48,1,-0.5,1.3813576588642158,-0.11864234113578424,1
49,1,-0.5,1.381282559179553,-0.11871744082044688,1
50,1,-0.5,1.381220315851718,-0.11877968414828195,1
51,1,-0.5,1.381167571653102,-0.11883242834689797,1
52,1,-0.5,1.3811219698235693,-0.11887803017643077,1
53,1,-0.5,1.3810818490581327,-0.11891815094186728,1
54,1,-0.5,1.3810460309740489,-0.11895396902595103,1
55,1,-0.5,1.3810136726798012,-0.11898632732019881,1
56,1,-0.5,1.3809841637431166,-0.11901583625688329,1
57,1,-0.5,1.3809570567623988,-0.11904294323760124,1
58,1,-0.5,1.380932017413552,-0.11906798258644803,1
59,1,-0.5,1.3809087908187463,-0.11909120918125364,1
60,1,-0.5,1.3808871781812189,-0.1191128218187812,1
61,1,-0.5,1.3808670207480194,-0.11913297925198064,1
62,1,-0.5,1.3808481883900734,-0.11915181160992663,1
63,1,-0.5,1.380830571995304,-0.11916942800469596,1
64,1,-0.5,1.3808140780358098,-0.11918592196419021,1
65,1,-0.5,1.3807986246114705,-0.11920137538852942,1
66,1,-0.5,1.380784139290923,-0.11921586070907705,1
67,1,-0.5,1.3807705567906239,-0.1192294432093761,1
68,1,-0.5,1.3807578175820805,-0.11924218241791953,1
69,1,-0.5,1.3807458671217478,-0.1192541328782521,1
70,1,-0.5,1.3807346552312125,-0.11926534476878743,1
71,1,-0.5,1.380724135349415,-0.119275864650585,1
72,1,-0.5,1.380714264135301,-0.11928573586469907,1
73,1,-0.5,1.3807050012103574,-0.11929499878964253,1
74,1,-0.5,1.3806963088578574,-0.11930369114214254,1
75,1,-0.5,1.380688151785046,-0.11931184821495405,1
76,1,-0.5,1.380680496919584,-0.11931950308041583,1
77,1,-0.5,1.3806733133508124,-0.11932668664918755,1
78,1,-0.5,1.3806665720192022,-0.11933342798079792,1
79,1,-0.5,1.3806602457160355,-0.11933975428396446,1
80,1,-0.5,1.3806543088814947,-0.11934569111850529,1
81,1,-0.5,1.3806487375479881,-0.1193512624520119,1
82,1,-0.5,1.3806435092594047,-0.11935649074059528,1
83,1,-0.5,1.380638602897974,-0.11936139710202597,1
84,1,-0.5,1.380633998649253,-0.11936600135074703,1
85,1,-0.5,1.380629677929742,-0.11937032207025809,1
86,1,-0.5,1.380625623363761,-0.11937437663623904,1
87,1,-0.5,1.380621818615612,-0.11937818138438797,1
88,1,-0.5,1.3806182482563802,-0.11938175174361974,1
89,1,-0.5,1.380614897665185,-0.11938510233481496,1
90,1,-0.5,1.3806117533816828,-0.11938824661831707,1
91,1,-0.5,1.380608802766302,-0.11939119723369811,1
92,1,-0.5,1.3806060338975858,-0.11939396610241422,1
93,1,-0.5,1.3806034356587464,-0.11939656434125347,1
94,1,-0.5,1.3806009976187705,-0.1193990023812295,1
95,1,-0.5,1.3805987099699275,-0.11940129003007255,1
96,1,-0.5,1.3805965634121824,-0.11940343658781766,1
97,1,-0.5,1.3805945491543157,-0.11940545084568424,1
98,1,-0.5,1.380592658896018,-0.11940734110398189,1
99,1,-0.5,1.3805908850082662,-0.11940911499173382,1
100,1,-0.5,1.3805892201962189,-0.11941077980378115,1
101,1,-0.5,1.3805876577685683,-0.1194123422314316,1
102,1,-0.5,1.3805861918135596,-0.11941380818644047,1
103,1,-0.5,1.380584816576385,-0.11941518342361498,1
104,1,-0.5,1.3805835262171888,-0.11941647378281119,1
105,1,-0.5,1.3805823153239403,-0.11941768467605975,1
106,1,-0.5,1.380581178823895,-0.1194188211761049,1
107,1,-0.5,1.3805801121940058,-0.11941988780599427,1
108,1,-0.5,1.380579111372769,-0.11942088862723102,1
109,1,-0.5,1.3805781724782185,-0.11942182752178158,1
110,1,-0.5,1.3805772915483774,-0.11942270845162256,1
111,1,-0.5,1.3805764648332985,-0.11942353516670137,1
112,1,-0.5,1.380575688996183,-0.11942431100381679,1
113,1,-0.5,1.3805749609939855,-0.11942503900601459,1
114,1,-0.5,1.3805742778961612,-0.11942572210383894,1
115,1,-0.5,1.3805736369069415,-0.1194263630930585,1
116,1,-0.5,1.380573035432485,-0.119426964567515,1
117,1,-0.5,1.3805724710319498,-0.11942752896805017,1
118,1,-0.5,1.380571941421815,-0.119428058578185,1
119,1,-0.5,1.380571444475806,-0.11942855552419408,1
120,1,-0.5,1.380570978148272,-0.11942902185172799,1
121,1,-0.5,1.3805705405632096,-0.11942945943679042,1
122,1,-0.5,1.3805701299376358,-0.1194298700623641,1
123,1,-0.5,1.3805697446086913,-0.11943025539130879,1
124,1,-0.5,1.3805693830434476,-0.1194306169565524,1
125,1,-0.5,1.3805690437327496,-0.11943095626725037,1
126,1,-0.5,1.3805687253361045,-0.11943127466389551,1
127,1,-0.5,1.3805684266266873,-0.11943157337331266,1
128,1,-0.5,1.380568146342644,-0.11943185365735591,1
129,1,-0.5,1.3805678833367292,-0.11943211666327082,1
130,1,-0.5,1.3805676365586164,-0.11943236344138358,1
131,1,-0.5,1.380567404992008,-0.11943259500799197,1
132,1,-0.5,1.3805671876914631,-0.11943281230853686,1
133,1,-0.5,1.3805669837967223,-0.1194330162032778,1
134,1,-0.5,1.3805667924541523,-0.11943320754584767,1
135,1,-0.5,1.3805666129007388,-0.11943338709926123,1
136,1,-0.5,1.3805664444177221,-0.11943355558227785,1
137,1,-0.5,1.380566286320206,-0.11943371367979413,1
138,1,-0.5,1.3805661379559884,-0.11943386204401156,1
139,1,-0.5,1.3805659987353414,-0.11943400126465857,1
140,1,-0.5,1.3805658681080992,-0.11943413189190068,1
141,1,-0.5,1.380565745558921,-0.11943425444107883,1
142,1,-0.5,1.3805656306034428,-0.11943436939655717,1
143,1,-0.5,1.380565522789094,-0.11943447721090586,1
144,1,-0.5,1.3805654216830725,-0.11943457831692744,1
145,1,-0.5,1.3805653268692348,-0.11943467313076524,1
146,1,-0.5,1.3805652379442617,-0.11943476205573837,1
147,1,-0.5,1.3805651545130777,-0.11943484548692239,1
148,1,-0.5,1.3805650762419786,-0.11943492375802155,1
149,1,-0.5,1.3805650028493357,-0.11943499715066441,1
150,1,-0.5,1.3805649340310928,-0.11943506596890721,1
151,1,-0.5,1.3805648694963728,-0.11943513050362731,1
152,1,-0.5,1.3805648089651685,-0.11943519103483155,1
153,1,-0.5,1.380564752167455,-0.1194352478325452,1
154,1,-0.5,1.3805646988498121,-0.1194353011501879,1
155,1,-0.5,1.380564648761418,-0.11943535123858204,1
156,1,-0.5,1.3805646016543356,-0.11943539834566436,1
157,1,-0.5,1.380564557282661,-0.11943544271733897,1
158,1,-0.5,1.380564515400465,-0.11943548459953497,1
159,1,-0.5,1.380564475819152,-0.11943552418084798,1
160,1,-0.5,1.380564438544477,-0.11943556145552293,1
161,1,-0.5,1.3805644037390379,-0.11943559626096217,1
162,1,-0.5,1.3805643713526596,-0.1194356286473403,1
163,1,-0.5,1.380564340926311,-0.11943565907368893,1
164,1,-0.5,1.380564312344025,-0.11943568765597512,1
165,1,-0.5,1.380564285596976,-0.11943571440302403,1
166,1,-0.5,1.3805642606731088,-0.11943573932689126,1
167,1,-0.5,1.38056423722986,-0.11943576277013995,1
168,1,-0.5,1.3805642151781803,-0.11943578482181964,1
169,1,-0.5,1.3805641945182483,-0.11943580548175178,1
170,1,-0.5,1.3805641751603714,-0.11943582483962854,1
171,1,-0.5,1.3805641569860572,-0.11943584301394283,1
172,1,-0.5,1.3805641399315158,-0.11943586006848408,1
173,1,-0.5,1.3805641239366053,-0.11943587606339467,1
174,1,-0.5,1.380564108934023,-0.11943589106597688,1
175,1,-0.5,1.3805640948542257,-0.11943590514577432,1
176,1,-0.5,1.3805640816397646,-0.11943591836023543,1
177,1,-0.5,1.3805640692384642,-0.1194359307615359,1
178,1,-0.5,1.380564057602806,-0.11943594239719402,1
179,1,-0.5,1.3805640466784204,-0.11943595332157972,1
180,1,-0.5,1.3805640364283494,-0.1194359635716507,1
181,1,-0.5,1.3805640268178274,-0.11943597318217253,1
182,1,-0.5,1.3805640177893324,-0.11943598221066763,1
183,1,-0.5,1.3805640093409035,-0.11943599065909659,1
184,1,-0.5,1.3805640014305713,-0.11943599856942876,1
185,1,-0.5,1.3805639940178347,-0.11943600598216532,1
186,1,-0.5,1.3805639870621924,-0.1194360129378075,1
187,1,-0.5,1.3805639805231436,-0.11943601947685652,1
188,1,-0.5,1.380563974366636,-0.11943602563336404,1
189,1,-0.5,1.3805639685916615,-0.11943603140833857,1
190,1,-0.5,1.380563963177141,-0.11943603682285911,1
191,1,-0.5,1.380563958097731,-0.11943604190226903,1
192,1,-0.5,1.3805639533280885,-0.11943604667191154,1
193,1,-0.5,1.38056394884287,-0.11943605115713,1
