,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998896218195226,-0.00011037818047732931,1
2,1,-0.5,1.4998837317779128,-0.00011626822208712326,1
3,1,-0.5,1.499877209732302,-0.00012279026769801215,1
4,1,-0.5,1.4998699814103174,-0.00013001858968274748,1
5,1,-0.5,1.4998619631935048,-0.000138036806495099,1
6,1,-0.5,1.4998530608517764,-0.00014693914822368892,1
7,1,-0.5,1.4998431682108992,-0.00015683178910071114,1
8,1,-0.5,1.4998321654262605,-0.00016783457373947073,1
9,1,-0.5,1.4998199173202884,-0.0001800826797115273,1
10,1,-0.5,1.4998062712967277,-0.00019372870327231517,1
11,1,-0.5,1.49979105502709,-0.00020894497290995155,1
12,1,-0.5,1.4997740738346022,-0.000225926165397899,1
13,1,-0.5,1.499755107703153,-0.000244892296846994,1
14,1,-0.5,1.4997339081084948,-0.0002660918915052405,1
15,1,-0.5,1.4997101939061812,-0.0002898060938187475,1
16,1,-0.5,1.499683647206316,-0.00031635279368396365,1
17,1,-0.5,1.4996539085689473,-0.00034609143105259805,1
18,1,-0.5,1.4996205713862594,-0.00037942861374053746,1
19,1,-0.5,1.4995831756978373,-0.0004168243021627717,1
20,1,-0.5,1.4995412011464113,-0.0004587988535887152,1
21,1,-0.5,1.4994940590219796,-0.0005059409780202951,1
22,1,-0.5,1.4994410832611182,-0.0005589167388817213,1
23,1,-0.5,1.4993815202902112,-0.0006184797097886992,1
24,1,-0.5,1.4993145175636862,-0.00068548243631379,1
25,1,-0.5,1.4992391105804217,-0.0007608894195782061,1
26,1,-0.5,1.4991542084782363,-0.0008457915217636972,1
27,1,-0.5,1.4990585773539626,-0.0009414226460374668,1
28,1,-0.5,1.4989508220722374,-0.0010491779277625457,1
29,1,-0.5,1.4988293651200362,-0.001170634879963887,1
30,1,-0.5,1.4986924236665546,-0.0013075763334453579,1
31,1,-0.5,1.4985379830855192,-0.0014620169144807518,1
32,1,-0.5,1.4983637677761008,-0.001636232223899184,1
33,1,-0.5,1.4981672085269133,-0.0018327914730865739,1
34,1,-0.5,1.497945405608242,-0.0020545943917580807,1
35,1,-0.5,1.4976950886793992,-0.0023049113206008564,1
36,1,-0.5,1.497412571024116,-0.002587428975883976,1
37,1,-0.5,1.4970937000097972,-0.0029062999902026874,1
38,1,-0.5,1.4967338022021726,-0.0032661977978275187,1
39,1,-0.5,1.49632762288993,-0.003672377110069936,1
40,1,-0.5,1.495869259750243,-0.004130740249756966,1
41,1,-0.5,1.4953520919450667,-0.004647908054933236,1
42,1,-0.5,1.4947687024823246,-0.005231297517675273,1
43,1,-0.5,1.4941107966680875,-0.005889203331912465,1
44,1,-0.5,1.4933691143018095,-0.006630885698190524,1
45,1,-0.5,1.4925333404326275,-0.00746665956737249,1
46,1,-0.5,1.4915920106999068,-0.008407989300093226,1
47,1,-0.5,1.490532421302255,-0.009467578697745003,1
48,1,-0.5,1.4893405349919917,-0.010659465008008266,1
49,1,-0.5,1.4880009029824188,-0.011999097017581084,1
50,1,-0.5,1.486496585216773,-0.013503414783226942,1
51,1,-0.5,1.4848091060141397,-0.015190893985860194,1
52,1,-0.5,1.4829184104729711,-0.017081589527028842,1
53,1,-0.5,1.4808028805466806,-0.01919711945331934,1
54,1,-0.5,1.4784393921172843,-0.021560607882715722,1
55,1,-0.5,1.4758034080865166,-0.024196591913483542,1
56,1,-0.5,1.4728691635369522,-0.02713083646304772,1
57,1,-0.5,1.4696099383801746,-0.030390061619825295,1
58,1,-0.5,1.4659984319120358,-0.03400156808796411,1
59,1,-0.5,1.4620072415258587,-0.03799275847414125,1
60,1,-0.5,1.457609490150066,-0.04239050984993392,1
61,1,-0.5,1.452779581913585,-0.04722041808641518,1
62,1,-0.5,1.447494095609174,-0.05250590439082602,1
63,1,-0.5,1.4417328201658461,-0.05826717983415381,1
64,1,-0.5,1.4354798824939397,-0.06452011750606025,1
65,1,-0.5,1.4287249832974043,-0.07127501670259576,1
66,1,-0.5,1.4214646011042453,-0.07853539889575462,1
67,1,-0.5,1.4137032010969186,-0.0862967989030813,1
68,1,-0.5,1.4054542989115126,-0.09454570108848732,1
69,1,-0.5,1.3967412873048102,-0.10325871269518974,1
70,1,-0.5,1.3875979492784984,-0.11240205072150165,1
71,1,-0.5,1.3780685650001883,-0.12193143499981164,1
72,1,-0.5,1.3682075387257868,-0.1317924612742131,1
73,1,-0.5,1.3580785038505383,-0.14192149614946167,1
74,1,-0.5,1.3477529084887139,-0.15224709151128613,1
75,1,-0.5,1.3373081419740853,-0.16269185802591463,1
76,1,-0.5,1.3268252860800596,-0.17317471391994033,1
77,1,-0.5,1.3163866214156184,-0.18361337858438162,1
78,1,-0.5,1.3060730424089966,-0.19392695759100348,1
79,1,-0.5,1.2959616321674743,-0.20403836783252563,1
80,1,-0.5,1.2861233672580679,-0.2138766327419321,1
81,1,-0.5,1.2766213066503815,-0.22337869334961852,1
82,1,-0.5,1.2675091993795418,-0.23249080062045835,1
83,1,-0.5,1.2588306274312373,-0.24116937256876267,1
84,1,-0.5,1.2506186625620368,-0.24938133743796323,1
85,1,-0.5,1.2428959973447449,-0.25710400265525507,1
86,1,-0.5,1.2356754866722486,-0.2643245133277515,1
87,1,-0.5,1.228961000501127,-0.2710389994988729,1
88,1,-0.5,1.2227484969189155,-0.27725150308108454,1
89,1,-0.5,1.2170272127225827,-0.2829727872774172,1
90,1,-0.5,1.2117809012387475,-0.28821909876125246,1
91,1,-0.5,1.2069890495104174,-0.2930109504895826,1
92,1,-0.5,1.202628010509282,-0.29737198949071814,1
93,1,-0.5,1.1986720202592693,-0.30132797974073067,1
94,1,-0.5,1.1950940892554949,-0.3049059107445052,1
95,1,-0.5,1.191866753478262,-0.3081332465217379,1
96,1,-0.5,1.1889626835559837,-0.3110373164440163,1
97,1,-0.5,1.186355165915336,-0.3136448340846641,1
98,1,-0.5,1.1840184692752673,-0.3159815307247326,1
99,1,-0.5,1.1819281082583168,-0.31807189174168315,1
100,1,-0.5,1.1800610074375542,-0.3199389925624459,1
101,1,-0.5,1.178395625601839,-0.3216043743981609,1
102,1,-0.5,1.1769119891192859,-0.32308801088071415,1
103,1,-0.5,1.1755916955662173,-0.32440830443378277,1
104,1,-0.5,1.17441788985301,-0.3255821101469899,1
105,1,-0.5,1.173375197714213,-0.32662480228578683,1
106,1,-0.5,1.1724496601643222,-0.32755033983567794,1
107,1,-0.5,1.1716286469055317,-0.3283713530944683,1
108,1,-0.5,1.1709007623138146,-0.3290992376861855,1
109,1,-0.5,1.1702557578933344,-0.3297442421066657,1
110,1,-0.5,1.169684435410007,-0.33031556458999295,1
111,1,-0.5,1.1691785571477087,-0.33082144285229137,1
112,1,-0.5,1.1687307604694481,-0.3312692395305518,1
113,1,-0.5,1.1683344738525507,-0.3316655261474492,1
114,1,-0.5,1.167983841288377,-0.3320161587116231,1
115,1,-0.5,1.1676736508306078,-0.3323263491693921,1
116,1,-0.5,1.1673992669540931,-0.3326007330459069,1
117,1,-0.5,1.1671565736231055,-0.33284342637689446,1
118,1,-0.5,1.1669419178697826,-0.3330580821302174,1
119,1,-0.5,1.1667520597025614,-0.3332479402974387,1
120,1,-0.5,1.1665841281550677,-0.33341587184493215,1
121,1,-0.5,1.1664355795069123,-0.3335644204930877,1
122,1,-0.5,1.1663041625082142,-0.3336958374917859,1
123,1,-0.5,1.1661878842606601,-0.33381211573933983,1
124,1,-0.5,1.166084982954955,-0.33391501704504484,1
125,1,-0.5,1.1659938996902537,-0.3340061003097462,1
126,1,-0.5,1.1659132571315722,-0.3340867428684279,1
127,1,-0.5,1.1658418373392738,-0.3341581626607263,1
128,1,-0.5,1.1657785648587253,-0.3342214351412746,1
129,1,-0.5,1.1657224890492142,-0.33427751095078584,1
130,1,-0.5,1.1656727707618288,-0.3343272292381712,1
131,1,-0.5,1.1656286684525807,-0.3343713315474194,1
132,1,-0.5,1.1655895277382635,-0.3344104722617364,1
133,1,-0.5,1.1655547704635385,-0.3344452295364616,1
134,1,-0.5,1.165523886571525,-0.33447611342847516,1
135,1,-0.5,1.1654964254470954,-0.3345035745529046,1
136,1,-0.5,1.1654719896006003,-0.33452801039939967,1
137,1,-0.5,1.1654502278939023,-0.3345497721060977,1
138,1,-0.5,1.1654308306199104,-0.33456916938008974,1
139,1,-0.5,1.1654135241851393,-0.33458647581486073,1
140,1,-0.5,1.165398067281739,-0.33460193271826105,1
141,1,-0.5,1.165384246760631,-0.334615753239369,1
142,1,-0.5,1.1653718745436157,-0.33462812545638443,1
143,1,-0.5,1.165360784371572,-0.33463921562842797,1
144,1,-0.5,1.1653508299787951,-0.3346491700212049,1
145,1,-0.5,1.1653418822306416,-0.33465811776935844,1
146,1,-0.5,1.1653338265990416,-0.33466617340095833,1
147,1,-0.5,1.165326561828495,-0.3346734381715051,1
148,1,-0.5,1.1653199992442667,-0.33468000075573323,1
149,1,-0.5,1.1653140595836267,-0.3346859404163733,1
150,1,-0.5,1.16530867355617,-0.33469132644383,1
151,1,-0.5,1.1653037799522183,-0.3346962200477817,1
152,1,-0.5,1.165299324272544,-0.33470067572745593,1
153,1,-0.5,1.165295258938688,-0.334704741061312,1
154,1,-0.5,1.1652915411655205,-0.3347084588344796,1
155,1,-0.5,1.1652881336967582,-0.33471186630324173,1
156,1,-0.5,1.1652850032925681,-0.33471499670743193,1
157,1,-0.5,1.16528212061719,-0.33471787938281017,1
158,1,-0.5,1.1652794599187708,-0.33472054008122926,1
159,1,-0.5,1.1652769977949795,-0.3347230022050204,1
160,1,-0.5,1.165274714041306,-0.33472528595869394,1
161,1,-0.5,1.16527259079444,-0.33472740920556016,1
162,1,-0.5,1.1652706118534049,-0.33472938814659514,1
163,1,-0.5,1.1652687632519276,-0.33473123674807237,1
164,1,-0.5,1.1652670324126233,-0.3347329675873766,1
165,1,-0.5,1.165265408014282,-0.33473459198571803,1
166,1,-0.5,1.1652638803043827,-0.33473611969561723,1
167,1,-0.5,1.1652624403674496,-0.3347375596325503,1
168,1,-0.5,1.165261080271419,-0.33473891972858105,1
169,1,-0.5,1.165259793161539,-0.3347402068384611,1
170,1,-0.5,1.165258572628589,-0.33474142737141105,1
171,1,-0.5,1.1652574134586815,-0.33474258654131844,1
172,1,-0.5,1.1652563104199702,-0.33474368958002976,1
173,1,-0.5,1.1652552590942569,-0.3347447409057431,1
174,1,-0.5,1.1652542555902405,-0.33474574440975946,1
175,1,-0.5,1.1652532963188436,-0.33474670368115655,1
176,1,-0.5,1.1652523779832866,-0.33474762201671343,1
177,1,-0.5,1.1652514976401704,-0.33474850235982956,1
178,1,-0.5,1.165250652729923,-0.3347493472700772,1
179,1,-0.5,1.1652498410162653,-0.3347501589837347,1
180,1,-0.5,1.1652490605948038,-0.33475093940519624,1
181,1,-0.5,1.1652483094423025,-0.33475169055769755,1
182,1,-0.5,1.1652475857211146,-0.33475241427888525,1
183,1,-0.5,1.1652468879438445,-0.3347531120561556,1
184,1,-0.5,1.1652462147636076,-0.3347537852363923,1
185,1,-0.5,1.1652455646865563,-0.3347544353134437,1
186,1,-0.5,1.165244936493412,-0.33475506350658796,1
