,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.499921705375474,-7.829462452600806e-05,1
2,1,-0.5,1.4999177884357604,-8.221156423954546e-05,1
3,1,-0.5,1.4999134573352138,-8.654266478620404e-05,1
4,1,-0.5,1.4999086650192641,-9.133498073587981e-05,1
5,1,-0.5,1.4999033587188055,-9.664128119451617e-05,1
6,1,-0.5,1.4998974792041515,-0.00010252079584840912,1
7,1,-0.5,1.4998909600039958,-0.00010903999600419599,1
8,1,-0.5,1.499883726397746,-0.00011627360225391918,1
9,1,-0.5,1.4998756944511218,-0.00012430554887830705,1
10,1,-0.5,1.4998667698101662,-0.0001332301898337061,1
11,1,-0.5,1.4998568463707318,-0.00014315362926811922,1
12,1,-0.5,1.4998458047812815,-0.00015419521871858188,1
13,1,-0.5,1.4998335107399268,-0.00016648926007323644,1
14,1,-0.5,1.4998198131946938,-0.0001801868053062344,1
15,1,-0.5,1.4998045420286503,-0.00019545797134969803,1
16,1,-0.5,1.49978750574157,-0.00021249425842996572,1
17,1,-0.5,1.4997684887679499,-0.00023151123205015258,1
18,1,-0.5,1.4997472483500063,-0.0002527516499936869,1
19,1,-0.5,1.4997235111189566,-0.0002764888810434708,1
20,1,-0.5,1.4996969692151372,-0.0003030307848628738,1
21,1,-0.5,1.4996672759267522,-0.00033272407324788585,1
22,1,-0.5,1.4996340407807391,-0.00036595921926084343,1
23,1,-0.5,1.4995968240276252,-0.00040317597237482224,1
24,1,-0.5,1.499555130445988,-0.00044486955401207685,1
25,1,-0.5,1.499508402357553,-0.0004915976424470203,1
26,1,-0.5,1.499456011903258,-0.0005439880967420466,1
27,1,-0.5,1.4993972521528358,-0.0006027478471641516,1
28,1,-0.5,1.4993313274306947,-0.0006686725693053566,1
29,1,-0.5,1.4992573421367563,-0.000742657863243573,1
30,1,-0.5,1.4991742886412098,-0.0008257113587901445,1
31,1,-0.5,1.4990810333822078,-0.0009189666177921495,1
32,1,-0.5,1.4989763015842041,-0.0010236984157959699,1
33,1,-0.5,1.4988586602179763,-0.0011413397820235912,1
34,1,-0.5,1.498726498787648,-0.0012735012123520264,1
35,1,-0.5,1.498578008491246,-0.0014219915087540257,1
36,1,-0.5,1.4984111584863444,-0.0015888415136555585,1
37,1,-0.5,1.498223670204926,-0.0017763297950739404,1
38,1,-0.5,1.4980129889295954,-0.001987011070404647,1
39,1,-0.5,1.497776252407384,-0.002223747592615973,1
40,1,-0.5,1.4975102564190694,-0.0024897435809305784,1
41,1,-0.5,1.4972114177575058,-0.002788582242494141,1
42,1,-0.5,1.496875733616735,-0.003124266383264896,1
43,1,-0.5,1.496498738399979,-0.0035012616000210054,1
44,1,-0.5,1.4960754570291381,-0.003924542970861812,1
45,1,-0.5,1.4956003563204512,-0.004399643679548819,1
46,1,-0.5,1.495067293052107,-0.004932706947893037,1
47,1,-0.5,1.4944694620938688,-0.00553053790613115,1
48,1,-0.5,1.493799341630358,-0.006200658369641929,1
49,1,-0.5,1.49304864239013,-0.006951357609870088,1
50,1,-0.5,1.4922082547126405,-0.007791745287359466,1
51,1,-0.5,1.4912682067944922,-0.008731793205507666,1
52,1,-0.5,1.4902176217576744,-0.009782378242325683,1
53,1,-0.5,1.4890446976909248,-0.010955302309075175,1
54,1,-0.5,1.4877366873678972,-0.012263312632102799,1
55,1,-0.5,1.4862799156352113,-0.013720084364788639,1
56,1,-0.5,1.4846598167983855,-0.01534018320161453,1
57,1,-0.5,1.4828609991343142,-0.017139000865685785,1
58,1,-0.5,1.4808673556533205,-0.019132644346679443,1
59,1,-0.5,1.4786622297956649,-0.0213377702043351,1
60,1,-0.5,1.476228634034381,-0.023771365965618976,1
61,1,-0.5,1.4735495273414474,-0.026450472658552562,1
62,1,-0.5,1.4706081796251473,-0.02939182037485271,1
63,1,-0.5,1.4673885963384568,-0.03261140366154332,1
64,1,-0.5,1.463876031891214,-0.036123968108785875,1
65,1,-0.5,1.4600575704347964,-0.03994242956520348,1
66,1,-0.5,1.4559227688413754,-0.044077231158624636,1
67,1,-0.5,1.45146435346464,-0.04853564653535981,1
68,1,-0.5,1.4466789365971329,-0.05332106340286716,1
69,1,-0.5,1.4415676747724295,-0.058432325227570414,1
70,1,-0.5,1.4361369515227893,-0.0638630484772107,1
71,1,-0.5,1.4303988856469354,-0.06960111435306468,1
72,1,-0.5,1.4243717009672117,-0.07562829903278827,1
73,1,-0.5,1.4180799020047372,-0.08192009799526274,1
74,1,-0.5,1.4115541876581679,-0.08844581234183217,1
75,1,-0.5,1.4048310861789393,-0.09516891382106067,1
76,1,-0.5,1.3979523141557908,-0.10204768584420928,1
77,1,-0.5,1.3909638612699862,-0.10903613873001394,1
78,1,-0.5,1.3839147704156953,-0.11608522958430458,1
79,1,-0.5,1.376855855540749,-0.12314414445925087,1
80,1,-0.5,1.3698382095270263,-0.1301617904729738,1
81,1,-0.5,1.3629117460222926,-0.13708825397770744,1
82,1,-0.5,1.3561237967867261,-0.143876203213274,1
83,1,-0.5,1.3495178661186924,-0.15048213388130768,1
84,1,-0.5,1.3431326043059042,-0.15686739569409586,1
85,1,-0.5,1.337001046292979,-0.16299895370702114,1
86,1,-0.5,1.3311501371043164,-0.1688498628956836,1
87,1,-0.5,1.3256005417867862,-0.17439945821321381,1
88,1,-0.5,1.3203667088897102,-0.17963329111028975,1
89,1,-0.5,1.3154572062888348,-0.18454279371116528,1
