,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4997847589851123,-0.00021524101488759194,1
2,1,-0.5,1.4997652267761814,-0.00023477322381859394,1
3,1,-0.5,1.4997430708060067,-0.0002569291939932809,1
4,1,-0.5,1.4997178779935492,-0.00028212200645090713,1
5,1,-0.5,1.4996891643961212,-0.00031083560387868694,1
6,1,-0.5,1.4996563618057308,-0.0003436381942692789,1
7,1,-0.5,1.4996188032700113,-0.00038119672998879406,1
8,1,-0.5,1.4995757029264862,-0.0004242970735138689,1
9,1,-0.5,1.4995261359700873,-0.0004738640299125941,1
10,1,-0.5,1.4994690119231036,-0.0005309880768963839,1
11,1,-0.5,1.4994030437081596,-0.0005969562918403356,1
12,1,-0.5,1.4993267107356012,-0.0006732892643987862,1
13,1,-0.5,1.499238214573746,-0.0007617854262541376,1
14,1,-0.5,1.4991354306327203,-0.0008645693672797862,1
15,1,-0.5,1.4990158391996935,-0.0009841608003065157,1
16,1,-0.5,1.49887645582461,-0.0011235441753900286,1
17,1,-0.5,1.4987137432679287,-0.0012862567320712957,1
18,1,-0.5,1.4985235064484028,-0.0014764935515972166,1
19,1,-0.5,1.4983007677010463,-0.001699232298953736,1
20,1,-0.5,1.4980396195952401,-0.0019603804047598782,1
21,1,-0.5,1.4977330504602588,-0.002266949539741177,1
22,1,-0.5,1.4973727371022898,-0.002627262897710225,1
23,1,-0.5,1.4969488000318718,-0.0030511999681281728,1
24,1,-0.5,1.4964495152938955,-0.0035504847061045256,1
25,1,-0.5,1.4958609732192758,-0.004139026780724155,1
26,1,-0.5,1.4951666886749893,-0.0048333113250106675,1
27,1,-0.5,1.4943471261307377,-0.005652873869262259,1
28,1,-0.5,1.4933791736460156,-0.006620826353984326,1
29,1,-0.5,1.4922355061738906,-0.007764493826109354,1
30,1,-0.5,1.4908838905626434,-0.009116109437356718,1
31,1,-0.5,1.4892863669392107,-0.010713633060789318,1
32,1,-0.5,1.487398355242647,-0.012601644757352981,1
33,1,-0.5,1.4851676559130913,-0.014832344086908691,1
34,1,-0.5,1.4825333893566726,-0.017466610643327427,1
35,1,-0.5,1.4794248657643427,-0.020575134235657263,1
36,1,-0.5,1.475760489810855,-0.024239510189145046,1
37,1,-0.5,1.4714466798391481,-0.028553320160851898,1
38,1,-0.5,1.4663771097128677,-0.03362289028713228,1
39,1,-0.5,1.4604320957039072,-0.03956790429609287,1
40,1,-0.5,1.4534787023569784,-0.04652129764302158,1
41,1,-0.5,1.4453716033767567,-0.05462839662324329,1
42,1,-0.5,1.4359550477380896,-0.0640449522619105,1
43,1,-0.5,1.4250663872087062,-0.07493361279129374,1
44,1,-0.5,1.4125414432768533,-0.08745855672314672,1
45,1,-0.5,1.3982220755473813,-0.10177792445261868,1
46,1,-0.5,1.3819661369371796,-0.11803386306282049,1
47,1,-0.5,1.363659719471576,-0.13634028052842403,1
48,1,-0.5,1.34323122370108,-0.15676877629892003,1
49,1,-0.5,1.3206662835039442,-0.1793337164960557,1
50,1,-0.5,1.296021821449727,-0.20397817855027303,1
51,1,-0.5,1.2694374964802926,-0.23056250351970745,1
52,1,-0.5,1.2411418594659875,-0.25885814053401246,1
53,1,-0.5,1.2114513445071595,-0.2885486554928405,1
54,1,-0.5,1.1807606060938904,-0.31923939390610945,1
55,1,-0.5,1.1495241351616805,-0.3504758648383194,1
56,1,-0.5,1.1182305378311241,-0.38176946216887586,1
57,1,-0.5,1.0873724629585,-0.41262753704149996,1
58,1,-0.5,1.0574160282668885,-0.4425839717331115,1
59,1,-0.5,1.028773576738073,-0.471226423261927,1
60,1,-0.5,1.0017831448312753,-0.4982168551687247,1
61,1,-0.5,0.9766964468369322,-0.5233035531630678,4
62,1,-0.5,0.9536755816401115,-0.5463244183598885,4
63,1,-0.5,0.9327978417026005,-0.5672021582973995,4
64,1,-0.5,0.9140654708826366,-0.5859345291173634,4
65,1,-0.5,0.8974196193478873,-0.6025803806521127,4
66,1,-0.5,0.882755183729497,-0.617244816270503,4
67,1,-0.5,0.869935237325026,-0.630064762674974,4
68,1,-0.5,0.8588038708949756,-0.6411961291050244,4
69,1,-0.5,0.8491967701306788,-0.6508032298693212,4
70,1,-0.5,0.8409494383429128,-0.6590505616570872,4
71,1,-0.5,0.8339031422231786,-0.6660968577768214,4
72,1,-0.5,0.8279088882312385,-0.6720911117687615,4
73,1,-0.5,0.8228297207949217,-0.6771702792050783,4
74,1,-0.5,0.8185419422927351,-0.6814580577072649,4
75,1,-0.5,0.8149353092358027,-0.6850646907641973,4
76,1,-0.5,0.8119126276373333,-0.6880873723626667,4
77,1,-0.5,0.8093889888570974,-0.6906110111429026,4
78,1,-0.5,0.8072907586613142,-0.6927092413386858,4
79,1,-0.5,0.8055544577920639,-0.6944455422079361,4
80,1,-0.5,0.8041256556396871,-0.6958743443603129,4
