,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998820531776518,-0.00011794682234823238,1
2,1,-0.5,1.4998616169868577,-0.00013838301314227279,1
3,1,-0.5,1.4998368512062412,-0.0001631487937586869,1
4,1,-0.5,1.4998067099181867,-0.00019329008181343443,1
5,1,-0.5,1.4997698668381092,-0.00023013316189085864,1
6,1,-0.5,1.4997246454763775,-0.0002753545236224748,1
7,1,-0.5,1.499668901790138,-0.0003310982098621213,1
8,1,-0.5,1.4995999053854012,-0.00040009461459883855,1
9,1,-0.5,1.4995141613014729,-0.00048583869852712134,1
10,1,-0.5,1.4994071881612105,-0.0005928118387893941,1
11,1,-0.5,1.499273224027484,-0.0007267759725160608,1
12,1,-0.5,1.4991048371464335,-0.0008951628535664145,1
13,1,-0.5,1.4988924416798246,-0.0011075583201753036,1
14,1,-0.5,1.498623640687418,-0.001376359312582021,1
15,1,-0.5,1.4982823831349288,-0.0017176168650712635,1
16,1,-0.5,1.4978478706500582,-0.002152129349941769,1
17,1,-0.5,1.4972931434336292,-0.0027068565663709108,1
18,1,-0.5,1.4965832605814202,-0.0034167394185797995,1
19,1,-0.5,1.4956729750172086,-0.004327024982791366,1
20,1,-0.5,1.4945038230438887,-0.005496176956111214,1
21,1,-0.5,1.493000489421993,-0.006999510578006872,1
22,1,-0.5,1.491066425527856,-0.008933574472144044,1
23,1,-0.5,1.4885787221995934,-0.011421277800406571,1
24,1,-0.5,1.4853824247064507,-0.01461757529354925,1
25,1,-0.5,1.4812848011010398,-0.018715198898960318,1
26,1,-0.5,1.4760506728675244,-0.02394932713247546,1
27,1,-0.5,1.469400438099917,-0.030599561900082842,1
28,1,-0.5,1.461013764356676,-0.038986235643324,1
29,1,-0.5,1.4505428274008898,-0.04945717259911017,1
30,1,-0.5,1.4376396995243943,-0.06236030047560574,1
31,1,-0.5,1.4220018998964863,-0.07799810010351368,1
32,1,-0.5,1.4034366467983925,-0.09656335320160743,1
33,1,-0.5,1.3819371966952672,-0.11806280330473289,1
34,1,-0.5,1.3577542543413075,-0.14224574565869244,1
35,1,-0.5,1.3314362272708178,-0.16856377272918213,1
36,1,-0.5,1.3038114773122267,-0.1961885226877733,1
37,1,-0.5,1.275899837397883,-0.22410016260211707,1
38,1,-0.5,1.2487686437479193,-0.25123135625208076,1
39,1,-0.5,1.223373301309937,-0.27662669869006284,1
40,1,-0.5,1.2004312671292354,-0.2995687328707646,1
41,1,-0.5,1.1803615043208056,-0.31963849567919445,1
42,1,-0.5,1.16329288412577,-0.33670711587423,1
43,1,-0.5,1.1491214485211068,-0.3508785514788932,1
44,1,-0.5,1.1375879553140376,-0.3624120446859625,1
45,1,-0.5,1.1283521646580914,-0.37164783534190865,1
46,1,-0.5,1.1210508694634753,-0.37894913053652474,1
47,1,-0.5,1.115336313620865,-0.3846636863791351,1
48,1,-0.5,1.1108974345907217,-0.38910256540927834,1
49,1,-0.5,1.107468517909632,-0.3925314820903681,1
50,1,-0.5,1.104829866427919,-0.39517013357208103,1
51,1,-0.5,1.102804054052743,-0.3971959459472568,1
52,1,-0.5,1.1012502656620933,-0.3987497343379067,1
53,1,-0.5,1.1000581751577596,-0.3999418248422403,1
54,1,-0.5,1.0991421544651179,-0.4008578455348822,1
55,1,-0.5,1.098436252698835,-0.4015637473011651,1
56,1,-0.5,1.0978899316576818,-0.40211006834231827,1
57,1,-0.5,1.0974646334955867,-0.4025353665044133,1
58,1,-0.5,1.0971310305680095,-0.4028689694319906,1
59,1,-0.5,1.0968668698662716,-0.40313313013372837,1
60,1,-0.5,1.0966552996757262,-0.4033447003242738,1
61,1,-0.5,1.0964835743697425,-0.4035164256302576,1
62,1,-0.5,1.096342065042054,-0.403657934957946,1
63,1,-0.5,1.096223503396427,-0.40377649660357295,1
64,1,-0.5,1.0961224081450132,-0.40387759185498695,1
65,1,-0.5,1.0960346419327534,-0.4039653580672467,1
66,1,-0.5,1.0959570897465003,-0.4040429102534997,1
67,1,-0.5,1.095887402608647,-0.40411259739135313,1
68,1,-0.5,1.0958238093397394,-0.4041761906602606,1
69,1,-0.5,1.095764975350816,-0.4042350246491839,1
70,1,-0.5,1.0957098945964119,-0.4042901054035882,1
71,1,-0.5,1.095657804631252,-0.404342195368748,1
72,1,-0.5,1.0956081328255363,-0.40439186717446385,1
73,1,-0.5,1.0955604458653894,-0.40443955413461075,1
74,1,-0.5,1.095514414436095,-0.40448558556390485,1
75,1,-0.5,1.0954697882210722,-0.40453021177892784,1
76,1,-0.5,1.0954263780106737,-0.40457362198932645,1
77,1,-0.5,1.0953840376524875,-0.4046159623475124,1
78,1,-0.5,1.095342654865647,-0.4046573451343528,1
79,1,-0.5,1.0953021435370331,-0.4046978564629669,1
80,1,-0.5,1.0952624370647988,-0.4047375629352013,1
81,1,-0.5,1.0952234824338132,-0.40477651756618677,1
82,1,-0.5,1.0951852363959562,-0.4048147636040437,1
83,1,-0.5,1.0951476657281058,-0.40485233427189404,1
84,1,-0.5,1.0951107424650743,-0.40488925753492566,1
85,1,-0.5,1.0950744432225883,-0.40492555677741177,1
86,1,-0.5,1.095038748490932,-0.40496125150906787,1
