,reward,sucker,temptation,punishment,type
180,1,-0.5,1.4999999987265422,-1.2734578539398009e-09,1
181,1,-0.5,1.499999998799884,-1.2001160331538518e-09,1
182,1,-0.5,1.4999999988698185,-1.1301814411437144e-09,1
183,1,-0.5,1.499999998936346,-1.0636540779093886e-09,1
184,1,-0.5,1.4999999989994661,-1.0005339434508747e-09,1
185,1,-0.5,1.4999999990591806,-9.408193762210096e-10,1
186,1,-0.5,1.4999999991157302,-8.842696742569011e-10,1
187,1,-0.5,1.4999999991692867,-8.307133225735235e-10,1
188,1,-0.5,1.4999999992198496,-7.80150321170877e-10,1
189,1,-0.5,1.4999999992674193,-7.325806700489613e-10,1
190,1,-0.5,1.4999999993119957,-6.880043692077764e-10,1
191,1,-0.5,1.4999999993535786,-6.464214186473224e-10,1
192,1,-0.5,1.4999999993921918,-6.078081450269128e-10,1
193,1,-0.5,1.4999999994285345,-5.714654485489181e-10,1
194,1,-0.5,1.4999999994629314,-5.370686094874338e-10,1
195,1,-0.5,1.4999999994953823,-5.046176278424603e-10,1
196,1,-0.5,1.4999999995258875,-4.741125036139976e-10,1
197,1,-0.5,1.4999999995544469,-4.4555323680204514e-10,1
198,1,-0.5,1.4999999995810602,-4.189398274066034e-10,1
199,1,-0.5,1.4999999996057685,-3.942314789493501e-10,1
200,1,-0.5,1.4999999996290956,-3.709044343482468e-10,1
201,1,-0.5,1.4999999996512012,-3.48798797881221e-10,1
202,1,-0.5,1.4999999996720854,-3.279145695482727e-10,1
203,1,-0.5,1.4999999996917484,-3.0825174934940175e-10,1
204,1,-0.5,1.4999999997101896,-2.8981033728460823e-10,1
205,1,-0.5,1.4999999997274096,-2.7259033335389226e-10,1
206,1,-0.5,1.499999999743453,-2.565469973601729e-10,1
207,1,-0.5,1.499999999758638,-2.4136195961099503e-10,1
208,1,-0.5,1.4999999997730271,-2.2697286465609737e-10,1
209,1,-0.5,1.4999999997866202,-2.1337971249548042e-10,1
210,1,-0.5,1.4999999997994176,-2.0058250312914406e-10,1
211,1,-0.5,1.4999999998114188,-1.8858123655708846e-10,1
212,1,-0.5,1.499999999822624,-1.7737591277931348e-10,1
213,1,-0.5,1.4999999998330793,-1.6692066255690626e-10,1
214,1,-0.5,1.499999999842986,-1.5701388353924205e-10,1
215,1,-0.5,1.499999999852368,-1.4763183651815711e-10,1
216,1,-0.5,1.4999999998612255,-1.3877452149365125e-10,1
217,1,-0.5,1.4999999998695581,-1.3044193846572464e-10,1
218,1,-0.5,1.4999999998773659,-1.2263408743437718e-10,1
219,1,-0.5,1.499999999884649,-1.1535096839960895e-10,1
220,1,-0.5,1.4999999998914522,-1.0854782558392185e-10,1
221,1,-0.5,1.499999999897903,-1.0209698064894022e-10,1
222,1,-0.5,1.4999999999040095,-9.599056678169422e-11,1
223,1,-0.5,1.4999999999097715,-9.022858398218396e-11,1
224,1,-0.5,1.499999999915189,-8.481103225040951e-11,1
225,1,-0.5,1.499999999920262,-7.973791158637077e-11,1
226,1,-0.5,1.4999999999249907,-7.500922199006786e-11,1
227,1,-0.5,1.4999999999294158,-7.058424061607016e-11,1
228,1,-0.5,1.4999999999336135,-6.638654403399137e-11,1
229,1,-0.5,1.4999999999375857,-6.241436500489051e-11,1
230,1,-0.5,1.4999999999413323,-5.866770352876758e-11,1
231,1,-0.5,1.4999999999448534,-5.5146559605622504e-11,1
232,1,-0.5,1.499999999948149,-5.185093323545539e-11,1
233,1,-0.5,1.4999999999512192,-4.878082441826619e-11,1
234,1,-0.5,1.499999999954099,-4.590107543579087e-11,1
235,1,-0.5,1.499999999956831,-4.316912479913873e-11,1
236,1,-0.5,1.4999999999594151,-4.0584877545741904e-11,1
237,1,-0.5,1.4999999999618516,-3.814833367560044e-11,1
238,1,-0.5,1.4999999999641405,-3.585949318871434e-11,1
239,1,-0.5,1.4999999999662816,-3.37183560850836e-11,1
240,1,-0.5,1.4999999999682752,-3.172478445995764e-11,1
241,1,-0.5,1.49999999997015,-2.9849845727890524e-11,1
242,1,-0.5,1.4999999999719282,-2.807168882710004e-11,1
243,1,-0.5,1.4999999999736098,-2.6390313757586174e-11,1
244,1,-0.5,1.4999999999751943,-2.480572051934893e-11,1
245,1,-0.5,1.499999999976682,-2.3317909112388314e-11,1
246,1,-0.5,1.499999999978073,-2.192687953670432e-11,1
247,1,-0.5,1.499999999979368,-2.063198701879744e-11,1
248,1,-0.5,1.4999999999805886,-1.9411279323208516e-11,1
249,1,-0.5,1.499999999981746,-1.825398865628198e-11,1
250,1,-0.5,1.49999999998284,-1.7160115018017778e-11,1
251,1,-0.5,1.4999999999838702,-1.6129658408415933e-11,1
252,1,-0.5,1.4999999999848375,-1.5162618827476464e-11,1
253,1,-0.5,1.499999999985741,-1.4258996275199355e-11,1
254,1,-0.5,1.4999999999865823,-1.3417674071629119e-11,1
255,1,-0.5,1.499999999987377,-1.2622964822481914e-11,1
256,1,-0.5,1.4999999999881302,-1.1869807246064821e-11,1
257,1,-0.5,1.4999999999888418,-1.115820134237785e-11,1
258,1,-0.5,1.499999999989512,-1.0488147111420942e-11,1
259,1,-0.5,1.4999999999901403,-9.859644553194178e-12,1
260,1,-0.5,1.4999999999907274,-9.272693667697482e-12,1
261,1,-0.5,1.4999999999914104,-8.589515621453694e-12,1
262,1,-0.5,1.4999999999922364,-7.763487529182733e-12,1
263,1,-0.5,1.499999999993036,-6.963922546915918e-12,1
264,1,-0.5,1.4999999999938092,-6.190820674653167e-12,1
265,1,-0.5,1.499999999994556,-5.444181912394562e-12,1
266,1,-0.5,1.499999999995276,-4.724006260140023e-12,1
267,1,-0.5,1.4999999999959697,-4.0302937178896285e-12,1
268,1,-0.5,1.499999999996637,-3.3630442856433057e-12,1
269,1,-0.5,1.4999999999972777,-2.7222579634011234e-12,1
270,1,-0.5,1.4999999999978921,-2.107934751163014e-12,1
271,1,-0.5,1.4999999999984799,-1.520074648929042e-12,1
272,1,-0.5,1.4999999999990412,-9.58677656699176e-13,1
273,1,-0.5,1.4999999999995763,-4.2374377447338375e-13,1
274,1,-0.5,1.5000000000000848,8.472699774826944e-14,1
275,1,-0.5,1.5000000000005667,5.667346599658481e-13,1
276,1,-0.5,1.5000000000010223,1.0222792121792907e-12,1
277,1,-0.5,1.5000000000014513,1.4513606543886556e-12,1
278,1,-0.5,1.500000000001854,1.8539789865938886e-12,1
279,1,-0.5,1.5000000000022302,2.2301342087950374e-12,1
280,1,-0.5,1.50000000000258,2.5798263209920614e-12,1
281,1,-0.5,1.500000000002903,2.9030553231849978e-12,1
282,1,-0.5,1.5000000000031999,3.1998212153738083e-12,1
283,1,-0.5,1.5000000000034701,3.4701239975585312e-12,1
284,1,-0.5,1.500000000003714,3.713963669739133e-12,1
285,1,-0.5,1.5000000000039313,3.93134023191563e-12,1
286,1,-0.5,1.5000000000041223,4.122253684088033e-12,1
287,1,-0.5,1.5000000000042868,4.286704026256317e-12,1
288,1,-0.5,1.5000000000044247,4.424691258420505e-12,1
289,1,-0.5,1.5000000000045361,4.536215380580581e-12,1
290,1,-0.5,1.5000000000046212,4.6212763927365555e-12,1
291,1,-0.5,1.5000000000046798,4.679874294888422e-12,1
292,1,-0.5,1.500000000004712,4.712009087036181e-12,1
293,1,-0.5,1.5000000000047178,4.7176807691798334e-12,1
294,1,-0.5,1.500000000004697,4.69688934131938e-12,1
295,1,-0.5,1.5000000000046496,4.649634803454824e-12,1
296,1,-0.5,1.500000000004576,4.575917155586157e-12,1
297,1,-0.5,1.5000000000044758,4.475736397713389e-12,1
298,1,-0.5,1.5000000000043492,4.349092529836509e-12,1
299,1,-0.5,1.500000000004196,4.19598555195553e-12,1
