,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4999094523717826,-9.054762821728486e-05,1
2,1,-0.5,1.4999030964674984,-9.690353250161819e-05,1
3,1,-0.5,1.4998959909148641,-0.00010400908513583637,1
4,1,-0.5,1.4998880337139655,-0.00011196628603448485,1
5,1,-0.5,1.4998791078567126,-0.00012089214328736363,1
6,1,-0.5,1.4998690789327627,-0.00013092106723733334,1
7,1,-0.5,1.4998577925572534,-0.0001422074427466424,1
8,1,-0.5,1.4998450709462332,-0.0001549290537668788,1
9,1,-0.5,1.4998307095480399,-0.00016929045196016968,1
10,1,-0.5,1.4998144727155505,-0.00018552728444956368,1
11,1,-0.5,1.499796088798546,-0.00020391120145403635,1
12,1,-0.5,1.4997752444559727,-0.0002247555440273818,1
13,1,-0.5,1.4997515779919584,-0.0002484220080416242,1
14,1,-0.5,1.4997246722114403,-0.00027532778855964246,1
15,1,-0.5,1.4996940447259945,-0.0003059552740053515,1
16,1,-0.5,1.4996591381789366,-0.0003408618210634848,1
17,1,-0.5,1.49961930844345,-0.0003806915565500726,1
18,1,-0.5,1.4995738106582261,-0.00042618934177378776,1
19,1,-0.5,1.499521783317139,-0.00047821668286101817,1
20,1,-0.5,1.4994622298294216,-0.0005377701705783697,1
21,1,-0.5,1.4993939972101373,-0.0006060027898626545,1
22,1,-0.5,1.4993157513871886,-0.0006842486128114,1
23,1,-0.5,1.4992259487255284,-0.0007740512744716183,1
24,1,-0.5,1.4991228031993815,-0.0008771968006185577,1
25,1,-0.5,1.49900424836025,-0.00099575163975,1
26,1,-0.5,1.4988678944899145,-0.0011321055100853696,1
27,1,-0.5,1.4987109775993381,-0.0012890224006619699,1
28,1,-0.5,1.498530303273564,-0.0014696967264361028,1
29,1,-0.5,1.4983221796822475,-0.0016778203177524728,1
30,1,-0.5,1.4980823443963511,-0.001917655603648866,1
31,1,-0.5,1.4978058782240582,-0.0021941217759417087,1
32,1,-0.5,1.4974871095329514,-0.0025128904670485637,1
33,1,-0.5,1.4971195061304075,-0.002880493869592521,1
34,1,-0.5,1.4966955526425783,-0.003304447357421721,1
35,1,-0.5,1.4962066169457517,-0.0037933830542482417,1
36,1,-0.5,1.4956427991116314,-0.004357200888368491,1
37,1,-0.5,1.4949927700422119,-0.005007229957788035,1
38,1,-0.5,1.4942435943527606,-0.005756405647239502,1
39,1,-0.5,1.4933805462216077,-0.006619453778392422,1
40,1,-0.5,1.4923869121875493,-0.0076130878124507795,1
41,1,-0.5,1.491243804510155,-0.008756195489844895,1
42,1,-0.5,1.4899299608021546,-0.010070039197845496,1
43,1,-0.5,1.488421593093354,-0.011578406906646103,1
44,1,-0.5,1.4866922490980794,-0.013307750901920528,1
45,1,-0.5,1.484712728073257,-0.015287271926742875,1
46,1,-0.5,1.4824510989180875,-0.017548901081912493,1
47,1,-0.5,1.479872802553307,-0.020127197446693095,1
48,1,-0.5,1.4769409581453306,-0.023059041854669497,1
49,1,-0.5,1.4736168034498336,-0.026383196550166434,1
50,1,-0.5,1.4698604203892287,-0.030139579610771218,1
51,1,-0.5,1.465631738149783,-0.03436826185021692,1
52,1,-0.5,1.460891856962278,-0.039108143037721955,1
53,1,-0.5,1.4556047228913955,-0.04439527710860449,1
54,1,-0.5,1.449739146628498,-0.05026085337150209,1
55,1,-0.5,1.4432711177613933,-0.05672888223860665,1
56,1,-0.5,1.436186329412942,-0.0638136705870581,1
57,1,-0.5,1.4284827732973175,-0.0715172267026824,1
58,1,-0.5,1.4201731300039475,-0.07982686999605258,1
59,1,-0.5,1.4112868250127664,-0.08871317498723369,1
60,1,-0.5,1.40187131649624,-0.09812868350376003,1
61,1,-0.5,1.3919924445875174,-0.10800755541248261,1
62,1,-0.5,1.3817335779552455,-0.11826642204475442,1
63,1,-0.5,1.3711934642364993,-0.12880653576350076,1
64,1,-0.5,1.3604828298058385,-0.1395171701941616,1
65,1,-0.5,1.3497199001932965,-0.1502800998067035,1
66,1,-0.5,1.33902530478336,-0.16097469521664007,1
67,1,-0.5,1.3285166619226365,-0.17148333807736357,1
68,1,-0.5,1.3183035177072162,-0.18169648229278387,1
69,1,-0.5,1.3084829785111882,-0.19151702148881167,1
70,1,-0.5,1.2991364392906382,-0.20086356070936184,1
71,1,-0.5,1.2903275772282334,-0.2096724227717666,1
72,1,-0.5,1.2821016400816176,-0.21789835991838244,1
73,1,-0.5,1.2744859087302634,-0.22551409126973654,1
74,1,-0.5,1.26749110825748,-0.23250889174251996,1
75,1,-0.5,1.2611134860350082,-0.23888651396499191,1
76,1,-0.5,1.255337275461991,-0.24466272453800902,1
77,1,-0.5,1.2501372872775665,-0.24986271272243346,1
78,1,-0.5,1.245481424486493,-0.25451857551350715,1
79,1,-0.5,1.2413329762001661,-0.2586670237998339,1
80,1,-0.5,1.2376526032591646,-0.26234739674083535,1
81,1,-0.5,1.234399977530273,-0.26560002246972697,1
82,1,-0.5,1.2315350751725886,-0.26846492482741147,1
83,1,-0.5,1.2290191421363055,-0.27098085786369464,1
84,1,-0.5,1.2268153838006384,-0.2731846161993617,1
85,1,-0.5,1.2248894067522134,-0.2751105932477866,1
86,1,-0.5,1.2232094737224484,-0.2767905262775517,1
87,1,-0.5,1.2217466146845626,-0.2782533853154374,1
88,1,-0.5,1.220474613682139,-0.279525386317861,1
89,1,-0.5,1.2193699229468877,-0.28063007705311216,1
90,1,-0.5,1.218411527407284,-0.28158847259271597,1
91,1,-0.5,1.2175807716442897,-0.2824192283557104,1
92,1,-0.5,1.2168611675710541,-0.283138832428946,1
93,1,-0.5,1.2162381994023972,-0.2837618005976028,1
94,1,-0.5,1.2156991312671501,-0.28430086873284993,1
