,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999394469359637,-6.0553064036351526e-05,1
2,1,-0.5,1.4999349906696546,-6.500933034538587e-05,1
3,1,-0.5,1.4999299975451335,-7.000245486665454e-05,1
4,1,-0.5,1.4999243925837138,-7.560741628615353e-05,1
5,1,-0.5,1.4999180894616402,-8.191053835974546e-05,1
6,1,-0.5,1.4999109886479256,-8.901135207434344e-05,1
7,1,-0.5,1.4999029753933335,-9.702460666639999e-05,1
8,1,-0.5,1.499893917043171,-0.00010608295682891312,1
9,1,-0.5,1.4998836603776566,-0.00011633962234332526,1
10,1,-0.5,1.4998720281858018,-0.00012797181419829898,1
11,1,-0.5,1.4998588153597459,-0.0001411846402541414,1
12,1,-0.5,1.4998437843479206,-0.00015621565207931312,1
13,1,-0.5,1.4998266598017034,-0.00017334019829653337,1
14,1,-0.5,1.499807122822681,-0.00019287717731901816,1
15,1,-0.5,1.499784803093642,-0.00021519690635797177,1
16,1,-0.5,1.4997592709280143,-0.00024072907198564847,1
17,1,-0.5,1.4997300276094523,-0.0002699723905477737,1
18,1,-0.5,1.4996964939342936,-0.00030350606570638385,1
19,1,-0.5,1.499657997068954,-0.00034200293104585857,1
20,1,-0.5,1.4996137552663895,-0.0003862447336103999,1
21,1,-0.5,1.4995628601258197,-0.000437139874180206,1
22,1,-0.5,1.499504255941724,-0.0004957440582759636,1
23,1,-0.5,1.499436715789334,-0.0005632842106660364,1
24,1,-0.5,1.4993588138449125,-0.0006411861550874181,1
25,1,-0.5,1.4992688931834564,-0.0007311068165435717,1
26,1,-0.5,1.499165029398426,-0.0008349706015740443,1
27,1,-0.5,1.49904498708718,-0.0009550129128199472,1
28,1,-0.5,1.4989061718596384,-0.001093828140361713,1
29,1,-0.5,1.4987455728510441,-0.0012544271489558945,1
30,1,-0.5,1.498559699868723,-0.0014403001312771272,1
31,1,-0.5,1.4983445091947414,-0.001655490805258634,1
32,1,-0.5,1.498095321206637,-0.0019046787933629412,1
33,1,-0.5,1.497806727207899,-0.0021932727921010384,1
34,1,-0.5,1.4974724841094451,-0.0025275158905548644,1
35,1,-0.5,1.4970853997964122,-0.0029146002035877016,1
36,1,-0.5,1.4966372046078233,-0.0033627953921766345,1
37,1,-0.5,1.496118414953789,-0.003881585046211035,1
38,1,-0.5,1.4955181852187027,-0.004481814781297325,1
39,1,-0.5,1.4948241579741823,-0.005175842025817754,1
40,1,-0.5,1.4940223056735413,-0.0059776943264587675,1
41,1,-0.5,1.493096791878924,-0.0069032081210760035,1
42,1,-0.5,1.492029823754417,-0.007970176245583067,1
43,1,-0.5,1.4908015707247753,-0.009198429275224707,1
44,1,-0.5,1.489390097118203,-0.010609902881796994,1
45,1,-0.5,1.4877713808655357,-0.012228619134464358,1
46,1,-0.5,1.4859194276343406,-0.01408057236565947,1
47,1,-0.5,1.4838065170722927,-0.0161934829277073,1
48,1,-0.5,1.4814036156340482,-0.01859638436595178,1
49,1,-0.5,1.4786810070243126,-0.02131899297568738,1
50,1,-0.5,1.4756091494398957,-0.024390850560104222,1
51,1,-0.5,1.472159821442563,-0.027840178557436836,1
52,1,-0.5,1.468307555698069,-0.031692444301931175,1
53,1,-0.5,1.464031290738562,-0.03596870926143803,1
54,1,-0.5,1.459316376289542,-0.04068362371045791,1
55,1,-0.5,1.4541565065784443,-0.04584349342155558,1
56,1,-0.5,1.448555793998794,-0.051444206001205944,1
57,1,-0.5,1.442530507526355,-0.057469492473644995,1
58,1,-0.5,1.43611039367733,-0.06388960632266982,1
59,1,-0.5,1.4293392758167134,-0.07066072418328671,1
60,1,-0.5,1.4222747455979063,-0.07772525440209362,1
61,1,-0.5,1.4149868139000015,-0.08501318609999858,1
62,1,-0.5,1.40755550576438,-0.09244449423562007,1
63,1,-0.5,1.400067545121115,-0.09993245487888501,1
64,1,-0.5,1.3926123857529389,-0.10738761424706103,1
65,1,-0.5,1.3852779698948638,-0.11472203010513618,1
66,1,-0.5,1.3781466360775938,-0.12185336392240609,1
67,1,-0.5,1.3712915693482648,-0.12870843065173515,1
68,1,-0.5,1.364774112580379,-0.13522588741962113,1
69,1,-0.5,1.3586420951487945,-0.14135790485120545,1
70,1,-0.5,1.3529292307922578,-0.1470707692077422,1
71,1,-0.5,1.347655450331817,-0.15234454966818298,1
72,1,-0.5,1.3428280684287657,-0.15717193157123427,1
73,1,-0.5,1.3384434173780475,-0.16155658262195255,1
74,1,-0.5,1.3344888337183884,-0.16551116628161164,1
75,1,-0.5,1.330944700630995,-0.1690552993690051,1
76,1,-0.5,1.3277864203190024,-0.17221357968099757,1
77,1,-0.5,1.3249861895427781,-0.17501381045722186,1
78,1,-0.5,1.322514511937088,-0.17748548806291198,1
79,1,-0.5,1.3203414245156073,-0.17965857548439265,1
80,1,-0.5,1.318437449374637,-0.1815625506253631,1
81,1,-0.5,1.316774282114455,-0.18322571788554504,1
82,1,-0.5,1.3153252656522991,-0.1846747343477008,1
83,1,-0.5,1.3140656806228113,-0.18593431937718866,1
84,1,-0.5,1.3129728928426263,-0.18702710715737372,1
85,1,-0.5,1.312026393606281,-0.18797360639371904,1
86,1,-0.5,1.3112077612230095,-0.18879223877699053,1
87,1,-0.5,1.3105005683314421,-0.18949943166855776,1
88,1,-0.5,1.3098902571775113,-0.19010974282248871,1
89,1,-0.5,1.3093639912395956,-0.19063600876040449,1
90,1,-0.5,1.3089105019969856,-0.19108949800301453,1
91,1,-0.5,1.3085199342685505,-0.19148006573144946,1
92,1,-0.5,1.308183696008903,-0.1918163039910969,1
93,1,-0.5,1.307894315722816,-0.1921056842771841,1
94,1,-0.5,1.30764531168048,-0.1923546883195199,1
95,1,-0.5,1.307431071647184,-0.19256892835281603,1
96,1,-0.5,1.3072467439811983,-0.19275325601880158,1
97,1,-0.5,1.3070881403886505,-0.1929118596113495,1
98,1,-0.5,1.3069516495111762,-0.1930483504888238,1
99,1,-0.5,1.3068341612621595,-0.19316583873784057,1
100,1,-0.5,1.3067329983728806,-0.19326700162711943,1
101,1,-0.5,1.306645858515198,-0.193354141484802,1
102,1,-0.5,1.3065707629343375,-0.1934292370656625,1
103,1,-0.5,1.3065060113785527,-0.19349398862144726,1
104,1,-0.5,1.3064501442502119,-0.19354985574978809,1
105,1,-0.5,1.3064019082263085,-0.19359809177369142,1
106,1,-0.5,1.3063602276825241,-0.1936397723174758,1
107,1,-0.5,1.306324179943616,-0.19367582005638387,1
108,1,-0.5,1.3062929730961796,-0.19370702690382033,1
109,1,-0.5,1.3062659280322033,-0.19373407196779668,1
110,1,-0.5,1.3062424621370057,-0.1937575378629943,1
111,1,-0.5,1.3062220755567688,-0.1937779244432311,1
112,1,-0.5,1.3062043396942813,-0.19379566030571868,1
113,1,-0.5,1.3061888867021942,-0.19381111329780581,1
114,1,-0.5,1.3061754010130984,-0.19382459898690166,1
115,1,-0.5,1.3061636118914874,-0.19383638810851248,1
116,1,-0.5,1.306153286873831,-0.19384671312616908,1
117,1,-0.5,1.3061442264723,-0.19385577352770006,1
118,1,-0.5,1.306136259355983,-0.19386374064401699,1
119,1,-0.5,1.3061292383315701,-0.19387076166842993,1
120,1,-0.5,1.306123036892656,-0.19387696310734404,1
121,1,-0.5,1.3061175463165902,-0.19388245368340976,1
122,1,-0.5,1.3061126734425217,-0.19388732655747837,1
123,1,-0.5,1.3061083376457383,-0.19389166235426167,1
124,1,-0.5,1.3061044694430606,-0.19389553055693942,1
125,1,-0.5,1.306101009355215,-0.19389899064478497,1
126,1,-0.5,1.3060979055417412,-0.1939020944582587,1
127,1,-0.5,1.3060951140018102,-0.19390488599818986,1
128,1,-0.5,1.3060925962495564,-0.19390740375044355,1
129,1,-0.5,1.3060903193756375,-0.19390968062436245,1
130,1,-0.5,1.3060882544577643,-0.1939117455422357,1
131,1,-0.5,1.3060863769525608,-0.19391362304743912,1
132,1,-0.5,1.3060846650818876,-0.19391533491811253,1
133,1,-0.5,1.3060831003244795,-0.19391689967552048,1
134,1,-0.5,1.3060816662723598,-0.1939183337276401,1
135,1,-0.5,1.306080348626587,-0.19391965137341302,1
136,1,-0.5,1.3060791352594832,-0.19392086474051687,1
137,1,-0.5,1.306078015721765,-0.19392198427823487,1
138,1,-0.5,1.3060769801841676,-0.19392301981583232,1
139,1,-0.5,1.306076020661134,-0.1939239793388661,1
140,1,-0.5,1.3060751296198194,-0.1939248703801806,1
141,1,-0.5,1.3060743006695346,-0.1939256993304654,1
142,1,-0.5,1.3060735281679676,-0.19392647183203246,1
143,1,-0.5,1.306072807042585,-0.19392719295741484,1
144,1,-0.5,1.3060721330028655,-0.1939278669971344,1
145,1,-0.5,1.3060715019107445,-0.19392849808925544,1
146,1,-0.5,1.306070910432605,-0.1939290895673951,1
147,1,-0.5,1.3060703555816449,-0.19392964441835514,1
148,1,-0.5,1.3060698342701365,-0.19393016572986346,1
149,1,-0.5,1.3060693440335398,-0.19393065596646025,1
150,1,-0.5,1.3060688826121003,-0.19393111738789964,1
151,1,-0.5,1.3060684478284974,-0.19393155217150265,1
152,1,-0.5,1.3060680378858933,-0.19393196211410663,1
153,1,-0.5,1.3060676510933233,-0.19393234890667663,1
154,1,-0.5,1.30606728586586,-0.19393271413413996,1
155,1,-0.5,1.3060669405911025,-0.1939330594088974,1
156,1,-0.5,1.306066614761426,-0.1939333852385741,1
157,1,-0.5,1.3060663064367983,-0.19393369356320175,1
158,1,-0.5,1.3060660147141854,-0.1939339852858147,1
159,1,-0.5,1.3060657386525742,-0.19393426134742578,1
160,1,-0.5,1.30606547731658,-0.19393452268341996,1
161,1,-0.5,1.3060652297805313,-0.19393477021946862,1
162,1,-0.5,1.3060649951937604,-0.1939350048062397,1
163,1,-0.5,1.3060647729407886,-0.1939352270592114,1
164,1,-0.5,1.3060645622709137,-0.19393543772908622,1
165,1,-0.5,1.3060643624199086,-0.19393563758009133,1
166,1,-0.5,1.3060641728449647,-0.19393582715503538,1
167,1,-0.5,1.306063993084539,-0.1939360069154611,1
168,1,-0.5,1.3060638225570091,-0.19393617744299094,1
169,1,-0.5,1.3060636607037701,-0.19393633929622991,1
170,1,-0.5,1.3060635071538662,-0.19393649284613385,1
171,1,-0.5,1.3060633614703963,-0.19393663852960363,1
172,1,-0.5,1.3060632231879257,-0.19393677681207436,1
173,1,-0.5,1.3060630918972298,-0.19393690810277017,1
174,1,-0.5,1.3060629672863595,-0.1939370327136404,1
175,1,-0.5,1.3060628489825168,-0.19393715101748318,1
176,1,-0.5,1.3060627366471436,-0.19393726335285652,1
177,1,-0.5,1.3060626299987896,-0.19393737000121042,1
178,1,-0.5,1.3060625287191223,-0.19393747128087763,1
179,1,-0.5,1.3060624325243775,-0.19393756747562244,1
180,1,-0.5,1.3060623411821581,-0.19393765881784195,1
181,1,-0.5,1.3060622544257856,-0.1939377455742143,1
182,1,-0.5,1.3060621720278769,-0.19393782797212303,1
183,1,-0.5,1.3060620937572316,-0.1939379062427685,1
184,1,-0.5,1.3060620194175598,-0.19393798058244013,1
185,1,-0.5,1.306061948792917,-0.193938051207083,1
186,1,-0.5,1.3060618816991643,-0.19393811830083577,1
187,1,-0.5,1.306061817948713,-0.19393818205128718,1
188,1,-0.5,1.3060617573697373,-0.1939382426302627,1
189,1,-0.5,1.3060616998063204,-0.19393830019367958,1
190,1,-0.5,1.3060616451184535,-0.19393835488154662,1
191,1,-0.5,1.3060615931820356,-0.19393840681796432,1
192,1,-0.5,1.3060615438680379,-0.19393845613196223,1
193,1,-0.5,1.3060614969986633,-0.19393850300133664,1
194,1,-0.5,1.3060614524517768,-0.19393854754822312,1
195,1,-0.5,1.306061410120805,-0.193938589879195,1
196,1,-0.5,1.3060613699101848,-0.19393863008981516,1
197,1,-0.5,1.3060613317353642,-0.19393866826463588,1
198,1,-0.5,1.3060612955228013,-0.19393870447719883,1
199,1,-0.5,1.3060612612000815,-0.19393873879991855,1
200,1,-0.5,1.3060612286163813,-0.19393877138361876,1
201,1,-0.5,1.3060611976651395,-0.1939388023348605,1
202,1,-0.5,1.3060611682612437,-0.1939388317387563,1
203,1,-0.5,1.3060611403245248,-0.19393885967547528,1
204,1,-0.5,1.3060611137797573,-0.19393888622024277,1
205,1,-0.5,1.3060610885566593,-0.19393891144334072,1
206,1,-0.5,1.306061064589647,-0.19393893541035281,1
207,1,-0.5,1.3060610418060619,-0.19393895819393808,1
208,1,-0.5,1.306061020138186,-0.19393897986181416,1
209,1,-0.5,1.306060999527257,-0.19393900047274298,1
210,1,-0.5,1.3060609799185314,-0.1939390200814686,1
211,1,-0.5,1.3060609612612832,-0.1939390387387168,1
212,1,-0.5,1.3060609435088046,-0.1939390564911953,1
213,1,-0.5,1.3060609266184062,-0.1939390733815937,1
214,1,-0.5,1.3060609105484047,-0.19393908945159533,1
215,1,-0.5,1.3060608952583879,-0.19393910474161213,1
216,1,-0.5,1.3060608807146203,-0.19393911928537969,1
217,1,-0.5,1.3060608668870466,-0.1939391331129534,1
218,1,-0.5,1.306060853749274,-0.19393914625072614,1
219,1,-0.5,1.306060841278572,-0.19393915872142817,1
220,1,-0.5,1.306060829455873,-0.193939170544127,1
221,1,-0.5,1.3060608182555165,-0.19393918174448363,1
222,1,-0.5,1.306060807626582,-0.19393919237341797,1
