,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4997815966835382,-0.00021840331646193645,1
2,1,-0.5,1.4997556581366025,-0.00024434186339740514,1
3,1,-0.5,1.4997255850439395,-0.00027441495606045667,1
4,1,-0.5,1.499690608106121,-0.0003093918938789183,1
5,1,-0.5,1.4996498013177633,-0.0003501986822367749,1
6,1,-0.5,1.4996020467127877,-0.0003979532872122527,1
7,1,-0.5,1.4995459948945282,-0.0004540051054718708,1
8,1,-0.5,1.4994800085935278,-0.0005199914064721062,1
9,1,-0.5,1.4994021039897394,-0.0005978960102607194,1
10,1,-0.5,1.4993098708908832,-0.0006901291091167444,1
11,1,-0.5,1.4992003766980027,-0.0007996233019973032,1
12,1,-0.5,1.4990700480073513,-0.0009299519926487355,1
13,1,-0.5,1.4989145234877423,-0.00108547651225758,1
14,1,-0.5,1.498728489576146,-0.0012715104238540144,1
15,1,-0.5,1.4985054349727227,-0.0014945650272773054,1
16,1,-0.5,1.4982373964452809,-0.0017626035547191842,1
17,1,-0.5,1.497914623712814,-0.0020853762871859715,1
18,1,-0.5,1.4975251736620772,-0.0024748263379229312,1
19,1,-0.5,1.4970544046212408,-0.002945595378759061,1
20,1,-0.5,1.4964843668869023,-0.0035156331130976734,1
21,1,-0.5,1.495793058878956,-0.004206941121043957,1
22,1,-0.5,1.49495352105618,-0.005046478943820087,1
23,1,-0.5,1.4939327395941833,-0.006067260405816749,1
24,1,-0.5,1.492690334450514,-0.0073096655494859514,1
25,1,-0.5,1.4911769944723767,-0.008823005527623292,1
26,1,-0.5,1.4893326385658388,-0.010667361434161256,1
27,1,-0.5,1.4870842675498688,-0.01291573245013132,1
28,1,-0.5,1.4843435338960271,-0.015656466103972866,1
29,1,-0.5,1.4810040416077732,-0.018995958392226748,1
30,1,-0.5,1.4769384570519917,-0.023061542948008332,1
31,1,-0.5,1.4719956185858387,-0.02800438141416122,1
32,1,-0.5,1.4659979253369944,-0.03400207466300553,1
33,1,-0.5,1.4587394611948759,-0.041260538805124064,1
34,1,-0.5,1.4499854432648227,-0.05001455673517732,1
35,1,-0.5,1.4394740885985498,-0.060525911401450326,1
36,1,-0.5,1.4269218397472396,-0.07307816025276033,1
37,1,-0.5,1.4120335206897963,-0.08796647931020381,1
38,1,-0.5,1.3945186637737985,-0.10548133622620158,1
39,1,-0.5,1.3741150818263326,-0.12588491817366743,1
40,1,-0.5,1.3506197558144495,-0.14938024418555051,1
41,1,-0.5,1.3239255309418088,-0.17607446905819132,1
42,1,-0.5,1.2940597140180572,-0.20594028598194278,1
43,1,-0.5,1.261218306704037,-0.2387816932959629,1
44,1,-0.5,1.2257875748770515,-0.2742124251229485,1
45,1,-0.5,1.1883446043587074,-0.31165539564129263,1
46,1,-0.5,1.1496312171083327,-0.35036878289166734,1
47,1,-0.5,1.1105010873710874,-0.3894989126289127,1
48,1,-0.5,1.071846891429687,-0.428153108570313,1
49,1,-0.5,1.0345202303967436,-0.46547976960325643,1
50,1,-0.5,0.9992590018926534,-0.5007409981073466,4
51,1,-0.5,0.9666350318482796,-0.5333649681517204,4
52,1,-0.5,0.9370285497650074,-0.5629714502349926,4
53,1,-0.5,0.9106294068147527,-0.5893705931852473,4
54,1,-0.5,0.8874588857087248,-0.6125411142912752,4
55,1,-0.5,0.8674044283607505,-0.6325955716392495,4
56,1,-0.5,0.8502583087789858,-0.6497416912210142,4
57,1,-0.5,0.8357544126392294,-0.6642455873607706,4
58,1,-0.5,0.8235990936219535,-0.6764009063780465,4
59,1,-0.5,0.8134946767847568,-0.6865053232152432,4
60,1,-0.5,0.8051557197879432,-0.6948442802120568,4
61,1,-0.5,0.7983190234543459,-0.7016809765456541,4
62,1,-0.5,0.7927488564179448,-0.7072511435820552,4
63,1,-0.5,0.7882386703987949,-0.7117613296012051,4
64,1,-0.5,0.7846105356612721,-0.7153894643387279,4
65,1,-0.5,0.7817131984444227,-0.7182868015555773,4
66,1,-0.5,0.7794194179198453,-0.7205805820801547,4
67,1,-0.5,0.7776230395340197,-0.7223769604659803,4
68,1,-0.5,0.7762360843874125,-0.7237639156125875,4
69,1,-0.5,0.7751860249377829,-0.7248139750622171,4
70,1,-0.5,0.7744133214541294,-0.7255866785458706,4
71,1,-0.5,0.7738692743379612,-0.7261307256620388,4
72,1,-0.5,0.7735141619465464,-0.7264858380534536,4
73,1,-0.5,0.7733156631618282,-0.7266843368381718,4
74,1,-0.5,0.7732475352405277,-0.7267524647594723,4
75,1,-0.5,0.7732885114003396,-0.7267114885996604,4
76,1,-0.5,0.77342138703323,-0.72657861296677,4
77,1,-0.5,0.7736322691983266,-0.7263677308016734,4
78,1,-0.5,0.7739099609660122,-0.7260900390339878,4
79,1,-0.5,0.7742454550299431,-0.7257545449700569,4
80,1,-0.5,0.7746315238735844,-0.7253684761264156,4
81,1,-0.5,0.7750623841921239,-0.7249376158078761,4
82,1,-0.5,0.7755334239083084,-0.7244665760916916,4
83,1,-0.5,0.776040980422757,-0.723959019577243,4
84,1,-0.5,0.7765821607387227,-0.7234178392612773,4
85,1,-0.5,0.7771546938689518,-0.7228453061310482,4
86,1,-0.5,0.7777568152388952,-0.7222431847611048,4
87,1,-0.5,0.7783871648324454,-0.7216128351675546,4
88,1,-0.5,0.7790447119665215,-0.7209552880334785,4
89,1,-0.5,0.779728690267223,-0.720271309732777,4
90,1,-0.5,0.7804385469996978,-0.7195614530003022,4
91,1,-0.5,0.7811738993274067,-0.7188261006725933,4
92,1,-0.5,0.7819344994030609,-0.7180655005969391,4
93,1,-0.5,0.7827202074803022,-0.7172797925196978,4
94,1,-0.5,0.7835309626753939,-0.7164690373246061,4
95,1,-0.5,0.7843667725562875,-0.7156332274437125,4
96,1,-0.5,0.7852276906819435,-0.7147723093180565,4
97,1,-0.5,0.7861138081364571,-0.7138861918635429,4
98,1,-0.5,0.7870252369455425,-0.7129747630544575,4
99,1,-0.5,0.7879621049161403,-0.7120378950838597,4
100,1,-0.5,0.7889245455952448,-0.7110754544047552,4
101,1,-0.5,0.789912693219769,-0.710087306780231,4
102,1,-0.5,0.7909266773141032,-0.7090733226858968,4
