,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998542016691645,-0.0001457983308354142,1
2,1,-0.5,1.4998424764005995,-0.00015752359940037988,1
3,1,-0.5,1.4998292762192034,-0.00017072378079662634,1
4,1,-0.5,1.4998143846329677,-0.00018561536703242431,1
5,1,-0.5,1.499797550611805,-0.00020244938819489198,1
6,1,-0.5,1.4997784826023142,-0.0002215173976857384,1
7,1,-0.5,1.4997568420039744,-0.00024315799602554357,1
8,1,-0.5,1.4997322343836477,-0.0002677656163523354,1
9,1,-0.5,1.4997042006820849,-0.00029579931791502836,1
10,1,-0.5,1.499672205818214,-0.0003277941817861537,1
11,1,-0.5,1.4996356255692254,-0.0003643744307745859,1
12,1,-0.5,1.4995937311615275,-0.00040626883847251933,1
13,1,-0.5,1.4995456709579276,-0.00045432904207242644,1
14,1,-0.5,1.4994904506775852,-0.0005095493224146496,1
15,1,-0.5,1.4994269059322958,-0.0005730940677041547,1
16,1,-0.5,1.499353674362244,-0.0006463256377559911,1
17,1,-0.5,1.499269161349401,-0.0007308386505990467,1
18,1,-0.5,1.499171499182604,-0.000828500817395998,1
19,1,-0.5,1.4990584995950043,-0.0009415004049956819,1
20,1,-0.5,1.498927598214639,-0.0010724017853608978,1
21,1,-0.5,1.4987757895351532,-0.001224210464846788,1
22,1,-0.5,1.4985995505689138,-0.0014004494310861859,1
23,1,-0.5,1.498394751723945,-0.0016052482760549576,1
24,1,-0.5,1.498156552889915,-0.0018434471100849505,1
25,1,-0.5,1.4978792816178093,-0.0021207183821906916,1
26,1,-0.5,1.4975562948273806,-0.002443705172619433,1
27,1,-0.5,1.4971798119521242,-0.0028201880478756504,1
28,1,-0.5,1.496740730502144,-0.0032592694978559,1
29,1,-0.5,1.4962284037230025,-0.0037715962769976344,1
30,1,-0.5,1.495630397337319,-0.004369602662680934,1
31,1,-0.5,1.494932201805692,-0.005067798194307921,1
32,1,-0.5,1.4941169136624832,-0.0058830863375167065,1
33,1,-0.5,1.4931648756951703,-0.0068351243048297705,1
34,1,-0.5,1.49205327567,-0.007946724330000031,1
35,1,-0.5,1.4907557115774641,-0.009244288422535902,1
36,1,-0.5,1.4892417193017398,-0.010758280698260247,1
37,1,-0.5,1.4874762817351719,-0.01252371826482803,1
38,1,-0.5,1.4854193214024207,-0.014580678597579258,1
39,1,-0.5,1.483025230803861,-0.016974769196139154,1
40,1,-0.5,1.4802424035131578,-0.01975759648684215,1
