,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998281529088329,-0.00017184709116718788,1
2,1,-0.5,1.499811963220212,-0.00018803677978792123,1
3,1,-0.5,1.4997935505746496,-0.0002064494253505273,1
4,1,-0.5,1.4997725570785052,-0.0002274429214947697,1
5,1,-0.5,1.4997485619918969,-0.0002514380081032181,1
6,1,-0.5,1.499721069555802,-0.0002789304441979152,1
7,1,-0.5,1.499689495780784,-0.0003105042192159818,1
8,1,-0.5,1.4996531499834451,-0.0003468500165548364,1
9,1,-0.5,1.4996112163362563,-0.00038878366374380007,1
10,1,-0.5,1.4995627291889229,-0.0004372708110772181,1
11,1,-0.5,1.4995065443688997,-0.0004934556311003091,1
12,1,-0.5,1.4994413047825288,-0.0005586952174711031,1
13,1,-0.5,1.4993653989148272,-0.0006346010851726789,1
14,1,-0.5,1.499276915493755,-0.0007230845062448485,1
15,1,-0.5,1.4991735782961348,-0.000826421703865097,1
16,1,-0.5,1.4990526801938429,-0.0009473198061572426,1
17,1,-0.5,1.4989109992330347,-0.0010890007669651694,1
18,1,-0.5,1.4987446983242223,-0.0012553016757777757,1
19,1,-0.5,1.4985492053429035,-0.0014507946570964363,1
20,1,-0.5,1.4983190712351047,-0.0016809287648952306,1
21,1,-0.5,1.4980478011395661,-0.001952198860433861,1
22,1,-0.5,1.4977276529631116,-0.002272347036888382,1
23,1,-0.5,1.4973493986547983,-0.0026506013452015703,1
24,1,-0.5,1.496902042291559,-0.003097957708440952,1
25,1,-0.5,1.4963724859870162,-0.003627514012983704,1
26,1,-0.5,1.4957451442700331,-0.004254855729966794,1
27,1,-0.5,1.4950014791964976,-0.004998520803502436,1
28,1,-0.5,1.4941194770582107,-0.005880522941789207,1
29,1,-0.5,1.493073029231607,-0.006926970768393079,1
30,1,-0.5,1.4918312360116655,-0.008168763988334576,1
31,1,-0.5,1.490357618027077,-0.00964238197292303,1
32,1,-0.5,1.4886092325317755,-0.011390767468224577,1
33,1,-0.5,1.4865357249440525,-0.013464275055947494,1
34,1,-0.5,1.4840783070329227,-0.01592169296707726,1
35,1,-0.5,1.4811687484390699,-0.018831251560930153,1
36,1,-0.5,1.4777283608309622,-0.022271639169037898,1
37,1,-0.5,1.4736672331558935,-0.026332766844106514,1
38,1,-0.5,1.4688836234916243,-0.031116376508375832,1
39,1,-0.5,1.4632639133265262,-0.03673608667347383,1
40,1,-0.5,1.4566832677760684,-0.04331673222393172,1
41,1,-0.5,1.4490072766731126,-0.05099272332688749,1
42,1,-0.5,1.4400950132279233,-0.05990498677207665,1
43,1,-0.5,1.4298037954862957,-0.07019620451370423,1
44,1,-0.5,1.4179959989765465,-0.08200400102345361,1
45,1,-0.5,1.404548106995237,-0.09545189300476299,1
46,1,-0.5,1.3893619193177273,-0.11063808068227261,1
47,1,-0.5,1.3723774670796183,-0.12762253292038178,1
48,1,-0.5,1.3535866754003667,-0.1464133245996332,1
49,1,-0.5,1.3330461217437104,-0.16695387825628968,1
50,1,-0.5,1.3108871081828586,-0.18911289181714136,1
51,1,-0.5,1.2873205375086836,-0.2126794624913163,1
52,1,-0.5,1.2626347903726047,-0.23736520962739532,1
53,1,-0.5,1.2371853734985194,-0.2628146265014807,1
54,1,-0.5,1.2113764934204678,-0.2886235065795321,1
55,1,-0.5,1.1856362453203309,-0.3143637546796692,1
56,1,-0.5,1.1603886387609448,-0.3396113612390552,1
57,1,-0.5,1.1360260330799337,-0.3639739669200663,1
58,1,-0.5,1.112885927039582,-0.3871140729604182,1
59,1,-0.5,1.0912346930159365,-0.4087653069840635,1
60,1,-0.5,1.071259595507406,-0.4287404044925941,1
61,1,-0.5,1.0530688661424266,-0.44693113385757344,1
62,1,-0.5,1.0366983827894605,-0.4633016172105396,1
63,1,-0.5,1.0221225341870908,-0.4778774658129093,1
64,1,-0.5,1.0092676914569787,-0.4907323085430214,1
65,1,-0.5,0.9980257688777292,-0.5019742311222708,4
66,1,-0.5,0.9882667893325104,-0.5117332106674896,4
67,1,-0.5,0.979849545209114,-0.520150454790886,4
68,1,-0.5,0.972630026418507,-0.527369973581493,4
69,1,-0.5,0.9664676460880977,-0.5335323539119023,4
70,1,-0.5,0.9612295105207187,-0.5387704894792813,4
71,1,-0.5,0.9567930018937789,-0.5432069981062211,4
72,1,-0.5,0.9530471338489755,-0.5469528661510245,4
73,1,-0.5,0.9498929920765176,-0.5501070079234824,4
74,1,-0.5,0.947243457340876,-0.552756542659124,4
75,1,-0.5,0.9450225660762088,-0.5549774339237912,4
76,1,-0.5,0.9431646122598758,-0.5568353877401242,4
77,1,-0.5,0.941613125853722,-0.558386874146278,4
78,1,-0.5,0.9403198535569776,-0.5596801464430224,4
79,1,-0.5,0.9392437366846973,-0.5607562633153027,4
80,1,-0.5,0.9383499680180922,-0.5616500319819078,4
81,1,-0.5,0.9376091309139699,-0.5623908690860301,4
82,1,-0.5,0.9369964261693452,-0.5630035738306548,4
83,1,-0.5,0.9364909902663476,-0.5635090097336524,4
84,1,-0.5,0.9360753012509024,-0.5639246987490976,4
85,1,-0.5,0.9357346656591012,-0.5642653343408988,4
86,1,-0.5,0.9354567745384174,-0.5645432254615826,4
87,1,-0.5,0.9352313271645761,-0.5647686728354239,4
88,1,-0.5,0.9350497109094987,-0.5649502890905013,4
89,1,-0.5,0.934904729401491,-0.565095270598509,4
90,1,-0.5,0.9347903718691621,-0.5652096281308379,4
91,1,-0.5,0.9347016210673269,-0.5652983789326731,4
92,1,-0.5,0.9346342907915296,-0.5653657092084704,4
93,1,-0.5,0.9345848889124098,-0.5654151110875902,4
94,1,-0.5,0.9345505029374443,-0.5654494970625557,4
95,1,-0.5,0.9345287047923913,-0.5654712952076087,4
96,1,-0.5,0.9345174706539059,-0.5654825293460941,4
97,1,-0.5,0.9345151135610664,-0.5654848864389336,4
98,1,-0.5,0.9345202277896133,-0.5654797722103867,4
99,1,-0.5,0.9345316422509429,-0.5654683577490571,4
100,1,-0.5,0.9345483814290051,-0.5654516185709949,4
101,1,-0.5,0.9345696326705369,-0.5654303673294631,4
102,1,-0.5,0.9345947193098677,-0.5654052806901323,4
103,1,-0.5,0.9346230776514536,-0.5653769223485464,4
104,1,-0.5,0.9346542393722923,-0.5653457606277077,4
105,1,-0.5,0.9346878147023379,-0.5653121852976621,4
106,1,-0.5,0.9347234779128264,-0.5652765220871736,4
107,1,-0.5,0.9347609594977764,-0.5652390405022236,4
108,1,-0.5,0.9348000339414647,-0.5651999660585353,4
109,1,-0.5,0.9348405158729383,-0.5651594841270617,4
110,1,-0.5,0.9348822504888742,-0.5651177495111258,4
111,1,-0.5,0.9349251091488915,-0.5650748908511085,4
112,1,-0.5,0.9349689861613546,-0.5650310138386454,4
113,1,-0.5,0.9350137926857377,-0.5649862073142623,4
114,1,-0.5,0.9350594564716466,-0.5649405435283534,4
115,1,-0.5,0.9351059167141973,-0.5648940832858027,4
116,1,-0.5,0.9351531240968186,-0.5648468759031814,4
117,1,-0.5,0.9352010397275693,-0.5647989602724307,4
118,1,-0.5,0.9352496293021979,-0.5647503706978021,4
119,1,-0.5,0.935298866721104,-0.564701133278896,4
120,1,-0.5,0.9353487290899247,-0.5646512709100753,4
121,1,-0.5,0.9353991993367446,-0.5646008006632554,4
122,1,-0.5,0.9354502630293058,-0.5645497369706942,4
123,1,-0.5,0.9355019096877365,-0.5644980903122635,4
124,1,-0.5,0.9355541302198221,-0.5644458697801779,4
125,1,-0.5,0.9356069192878909,-0.5643930807121091,4
126,1,-0.5,0.9356602719273658,-0.5643397280726342,4
127,1,-0.5,0.9357141844820921,-0.5642858155179079,4
128,1,-0.5,0.9357686552524472,-0.5642313447475528,4
129,1,-0.5,0.93582368272808,-0.56417631727192,4
130,1,-0.5,0.9358792670068171,-0.5641207329931829,4
131,1,-0.5,0.9359354085636826,-0.5640645914363174,4
132,1,-0.5,0.9359921085767461,-0.5640078914232539,4
133,1,-0.5,0.9360493687613175,-0.5639506312386825,4
134,1,-0.5,0.9361071914121244,-0.5638928085878756,4
135,1,-0.5,0.9361655785059011,-0.5638344214940989,4
136,1,-0.5,0.9362245328889263,-0.5637754671110737,4
137,1,-0.5,0.9362840574213466,-0.5637159425786534,4
138,1,-0.5,0.9363441550375512,-0.5636558449624488,4
139,1,-0.5,0.9364048291110951,-0.5635951708889049,4
140,1,-0.5,0.9364660830321526,-0.5635339169678474,4
141,1,-0.5,0.9365279200709066,-0.5634720799290934,4
142,1,-0.5,0.9365903439949941,-0.5634096560050059,4
143,1,-0.5,0.9366533586469278,-0.5633466413530722,4
144,1,-0.5,0.9367169676960911,-0.5632830323039089,4
145,1,-0.5,0.936781174993714,-0.563218825006286,4
146,1,-0.5,0.9368459844433118,-0.5631540155566882,4
147,1,-0.5,0.9369113998720232,-0.5630886001279768,4
148,1,-0.5,0.936977425178455,-0.563022574821545,4
149,1,-0.5,0.9370440643010841,-0.5629559356989159,4
150,1,-0.5,0.9371113211516499,-0.5628886788483501,4
151,1,-0.5,0.9371791996901847,-0.5628208003098153,4
