,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.499875494013835,-0.00012450598616508187,1
2,1,-0.5,1.4998780736042585,-0.00012192639574156365,1
3,1,-0.5,1.4998804726774457,-0.00011952732255418183,1
4,1,-0.5,1.4998826983406965,-0.00011730165930343636,1
5,1,-0.5,1.4998847575383996,-0.0001152424616005091,1
6,1,-0.5,1.4998866570554101,-0.00011334294458989092,1
7,1,-0.5,1.4998884035195996,-0.00011159648040042728,1
8,1,-0.5,1.4998900034031666,-0.0001099965968335182,1
9,1,-0.5,1.499891463021172,-0.00010853697882802726,1
10,1,-0.5,1.4998927885305338,-0.00010721146946618183,1
11,1,-0.5,1.4998939859273435,-0.00010601407265654547,1
12,1,-0.5,1.4998950610435755,-0.00010493895642459094,1
13,1,-0.5,1.4998960195435345,-0.00010398045646558186,1
14,1,-0.5,1.4998968669202069,-0.00010313307979310003,1
15,1,-0.5,1.4998976084909417,-0.00010239150905823639,1
16,1,-0.5,1.4998982493944206,-0.00010175060557931821,1
17,1,-0.5,1.4998987945888185,-0.00010120541118163638,1
18,1,-0.5,1.4998992488472591,-0.00010075115274095458,1
19,1,-0.5,1.499899616757367,-0.00010038324263284547,1
20,1,-0.5,1.4998999027200237,-0.00010009727997620913,1
21,1,-0.5,1.4999001109489565,-9.988905104347279e-05,1
22,1,-0.5,1.4999002454712276,-9.975452877243638e-05,1
23,1,-0.5,1.4999003101287176,-9.968987128240002e-05,1
24,1,-0.5,1.4999003085800675,-9.969141993242732e-05,1
25,1,-0.5,1.4999002443034055,-9.975569659459094e-05,1
26,1,-0.5,1.4999001205998046,-9.987940019546365e-05,1
27,1,-0.5,1.499899940597205,-0.00010005940279490912,1
28,1,-0.5,1.499899707254997,-0.00010029274500292732,1
29,1,-0.5,1.4998994233687413,-0.00010057663125866368,1
30,1,-0.5,1.499899091575586,-0.00010090842441393639,1
31,1,-0.5,1.4998987143596956,-0.00010128564030448186,1
32,1,-0.5,1.4998982940580734,-0.00010170594192652733,1
33,1,-0.5,1.4998978328664874,-0.0001021671335126273,1
34,1,-0.5,1.4998973328453777,-0.00010266715462226365,1
35,1,-0.5,1.4998967959260046,-0.00010320407399540004,1
36,1,-0.5,1.4998962239163605,-0.00010377608363951821,1
37,1,-0.5,1.4998956185072194,-0.00010438149278060005,1
38,1,-0.5,1.4998949812780078,-0.00010501872199209998,1
39,1,-0.5,1.4998943137026755,-0.00010568629732455458,1
40,1,-0.5,1.4998936171549988,-0.00010638284500117275,1
41,1,-0.5,1.4998928929141084,-0.00010710708589159093,1
42,1,-0.5,1.4998921421701639,-0.00010785782983608186,1
43,1,-0.5,1.4998913660290305,-0.00010863397096949093,1
44,1,-0.5,1.499890565517395,-0.00010943448260493636,1
45,1,-0.5,1.4998897415873351,-0.00011025841266478185,1
46,1,-0.5,1.499888895120757,-0.00011110487924308181,1
47,1,-0.5,1.4998880269336037,-0.00011197306639635457,1
48,1,-0.5,1.4998871377798968,-0.0001128622201033091,1
49,1,-0.5,1.4998862283557908,-0.00011377164420923639,1
50,1,-0.5,1.4998852993030534,-0.00011470069694656366,1
51,1,-0.5,1.4998843512124242,-0.00011564878757568185,1
52,1,-0.5,1.4998833846269124,-0.00011661537308750003,1
53,1,-0.5,1.4998824000449038,-0.00011759995509620908,1
54,1,-0.5,1.4998813979229804,-0.00011860207701955457,1
55,1,-0.5,1.4998803786786514,-0.00011962132134851817,1
56,1,-0.5,1.4998793426928976,-0.0001206573071025,1
57,1,-0.5,1.4998782903125387,-0.00012170968746134548,1
