,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.499987224397234,-1.2775602765854549e-05,1
2,1,-0.5,1.499986499916061,-1.3500083939054547e-05,1
3,1,-0.5,1.4999856963887908,-1.430361120930909e-05,1
4,1,-0.5,1.4999848042227266,-1.5195777273357574e-05,1
5,1,-0.5,1.4999838125761347,-1.618742386533939e-05,1
6,1,-0.5,1.4999827091831137,-1.7290816886260603e-05,1
7,1,-0.5,1.4999814801680813,-1.851983191868485e-05,1
8,1,-0.5,1.4999801098045629,-1.9890195437024245e-05,1
9,1,-0.5,1.499978580281277,-2.1419718723030302e-05,1
10,1,-0.5,1.499976871407906,-2.312859209407879e-05,1
11,1,-0.5,1.4999749602868768,-2.5039713123090915e-05,1
12,1,-0.5,1.4999728209404513,-2.717905954878788e-05,1
13,1,-0.5,1.4999704238821263,-2.9576117873751517e-05,1
14,1,-0.5,1.4999677356614876,-3.226433851238789e-05,1
15,1,-0.5,1.4999647182683231,-3.5281731676775763e-05,1
16,1,-0.5,1.4999613285337012,-3.867146629878788e-05,1
17,1,-0.5,1.4999575174278097,-4.2482572190351514e-05,1
18,1,-0.5,1.4999532292365463,-4.677076345382424e-05,1
19,1,-0.5,1.4999484006486874,-5.1599351312636376e-05,1
20,1,-0.5,1.499942959712422,-5.7040287577842435e-05,1
21,1,-0.5,1.4999368246512188,-6.317534878119395e-05,1
22,1,-0.5,1.4999299025173993,-7.009748260067274e-05,1
23,1,-0.5,1.499922087665957,-7.791233404316365e-05,1
24,1,-0.5,1.4999132600244267,-8.673997557330303e-05,1
25,1,-0.5,1.4999032831236816,-9.671687631844847e-05,1
26,1,-0.5,1.4998920019057507,-0.00010799809424928487,1
27,1,-0.5,1.4998792401704393,-0.00012075982956082422,1
28,1,-0.5,1.4998647977843322,-0.00013520221566766668,1
29,1,-0.5,1.4998484474175873,-0.00015155258241281213,1
30,1,-0.5,1.4998299309973966,-0.00017006900260350304,1
31,1,-0.5,1.4998089555944594,-0.00019104440554069697,1
32,1,-0.5,1.4997851888790688,-0.00021481112093115157,1
33,1,-0.5,1.499758254023995,-0.00024174597600486669,1
34,1,-0.5,1.4997277239255693,-0.00027227607443063034,1
35,1,-0.5,1.4996931149176824,-0.00030688508231753946,1
36,1,-0.5,1.4996538795859924,-0.00034612041400767883,1
37,1,-0.5,1.4996093989914625,-0.0003906010085376001,1
38,1,-0.5,1.4995589740501762,-0.000441025949823697,1
39,1,-0.5,1.4995018160726934,-0.0004981839273065819,1
40,1,-0.5,1.4994370363972818,-0.0005629636027182183,1
41,1,-0.5,1.4993636354066,-0.0006363645934000063,1
42,1,-0.5,1.499280490541711,-0.0007195094582889759,1
43,1,-0.5,1.499186343941364,-0.0008136560586361334,1
44,1,-0.5,1.4990797892178864,-0.0009202107821134908,1
45,1,-0.5,1.4989592585070832,-0.0010407414929166972,1
46,1,-0.5,1.4988230088841215,-0.0011769911158785939,1
47,1,-0.5,1.4986691104676528,-0.0013308895323470668,1
48,1,-0.5,1.4984954342490846,-0.0015045657509154971,1
49,1,-0.5,1.4982996441242338,-0.00170035587576614,1
50,1,-0.5,1.498079189106034,-0.001920810893966006,1
51,1,-0.5,1.4978313029238413,-0.002168697076158685,1
52,1,-0.5,1.4975530098484933,-0.0024469901515066787,1
53,1,-0.5,1.4972411343151846,-0.0027588656848154917,1
54,1,-0.5,1.4968923242989998,-0.0031076757010001883,1
55,1,-0.5,1.4965030861721298,-0.003496913827870189,1
56,1,-0.5,1.4960698345855903,-0.003930165414409777,1
57,1,-0.5,1.495588957607559,-0.004411042392441056,1
58,1,-0.5,1.4950569023209632,-0.004943097679036674,1
59,1,-0.5,1.4944702813922894,-0.005529718607710613,1
60,1,-0.5,1.4938259981819342,-0.006174001818065875,1
61,1,-0.5,1.493121394006902,-0.006878605993097976,1
62,1,-0.5,1.4923544093043057,-0.0076455906956942555,1
63,1,-0.5,1.4915237592032375,-0.00847624079676245,1
64,1,-0.5,1.4906291059823413,-0.009370894017658594,1
65,1,-0.5,1.4896712301953694,-0.010328769804630591,1
66,1,-0.5,1.4886521759492517,-0.011347824050748195,1
67,1,-0.5,1.487575361721707,-0.012424638278293076,1
68,1,-0.5,1.4864456407836009,-0.013554359216399142,1
69,1,-0.5,1.4852692966570145,-0.014730703342985537,1
70,1,-0.5,1.4840539654775557,-0.015946034522444176,1
71,1,-0.5,1.4828084817201574,-0.01719151827984265,1
72,1,-0.5,1.4815426485869472,-0.01845735141305291,1
73,1,-0.5,1.4802669438624327,-0.019733056137567175,1
74,1,-0.5,1.4789921787889393,-0.02100782121106065,1
75,1,-0.5,1.4777291377099384,-0.022270862290061658,1
76,1,-0.5,1.4764882121831437,-0.023511787816856346,1
77,1,-0.5,1.4752790683483943,-0.02472093165160565,1
78,1,-0.5,1.4741103619499263,-0.025889638050073722,1
79,1,-0.5,1.472989519795796,-0.027010480204203987,1
80,1,-0.5,1.4719225969936496,-0.028077403006350407,1
81,1,-0.5,1.470914211275904,-0.02908578872409607,1
82,1,-0.5,1.4699675498006817,-0.03003245019931827,1
83,1,-0.5,1.4690844384085384,-0.030915561591461534,1
84,1,-0.5,1.4682654612568773,-0.031734538743122806,1
85,1,-0.5,1.4675101056883182,-0.03248989431168175,1
86,1,-0.5,1.4668169390216037,-0.033183060978396385,1
87,1,-0.5,1.466183782739103,-0.03381621726089683,1
88,1,-0.5,1.4656078844658342,-0.034392115534165754,1
89,1,-0.5,1.4650860793178466,-0.03491392068215341,1
90,1,-0.5,1.4646149328020008,-0.035385067197999096,1
91,1,-0.5,1.4641908641865315,-0.03580913581346848,1
92,1,-0.5,1.4638102492270608,-0.0361897507729392,1
93,1,-0.5,1.4634695024943114,-0.036530497505688514,1
94,1,-0.5,1.4631651408041784,-0.03683485919582171,1
