,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998909862368701,-0.00010901376312987073,1
2,1,-0.5,1.4998866161061815,-0.00011338389381852527,1
3,1,-0.5,1.4998817962416309,-0.00011820375836906265,1
4,1,-0.5,1.4998764811616467,-0.00012351883835331313,1
5,1,-0.5,1.4998706204787866,-0.0001293795212134586,1
6,1,-0.5,1.4998641583277723,-0.00013584167222768087,1
7,1,-0.5,1.499857032787547,-0.00014296721245318387,1
8,1,-0.5,1.4998491751311487,-0.0001508248688512485,1
9,1,-0.5,1.4998405091378542,-0.00015949086214591112,1
10,1,-0.5,1.4998309502231117,-0.0001690497768881738,1
11,1,-0.5,1.4998204045045114,-0.00017959549548867074,1
12,1,-0.5,1.499808767763097,-0.00019123223690317178,1
13,1,-0.5,1.499795924282076,-0.00020407571792400007,1
14,1,-0.5,1.4997817456289888,-0.0002182543710111556,1
15,1,-0.5,1.499766089124846,-0.00023391087515393138,1
16,1,-0.5,1.499748796331005,-0.00025120366899506673,1
17,1,-0.5,1.499729691323627,-0.00027030867637285267,1
18,1,-0.5,1.499708578703006,-0.00029142129699395557,1
19,1,-0.5,1.4996852414649036,-0.00031475853509654146,1
20,1,-0.5,1.4996594386091147,-0.0003405613908853657,1
21,1,-0.5,1.499630902490975,-0.0003690975090249254,1
22,1,-0.5,1.4995993358868598,-0.00040066411314022637,1
23,1,-0.5,1.499564408741443,-0.00043559125855697394,1
24,1,-0.5,1.499525754565411,-0.0004742454345890708,1
25,1,-0.5,1.4994829664334572,-0.0005170335665427113,1
26,1,-0.5,1.4994355926059075,-0.0005644073940924285,1
27,1,-0.5,1.4993831315810975,-0.0006168684189025617,1
28,1,-0.5,1.4993250267518985,-0.0006749732481015597,1
29,1,-0.5,1.4992606603445118,-0.0007393396554883316,1
30,1,-0.5,1.499189346898252,-0.0008106531017479033,1
31,1,-0.5,1.4991103258979996,-0.0008896741020002993,1
32,1,-0.5,1.4990227537502427,-0.0009772462497571884,1
33,1,-0.5,1.4989256949282277,-0.001074305071772348,1
34,1,-0.5,1.4988181121067117,-0.0011818878932883198,1
35,1,-0.5,1.4986988555233618,-0.0013011444766381462,1
36,1,-0.5,1.498566650996937,-0.0014333490030628369,1
37,1,-0.5,1.4984200870125985,-0.0015799129874015361,1
38,1,-0.5,1.4982576004909889,-0.0017423995090110956,1
39,1,-0.5,1.4980774614051453,-0.001922538594854748,1
40,1,-0.5,1.4978777552124043,-0.0021222447875957947,1
41,1,-0.5,1.497656364621048,-0.002343635378952138,1
42,1,-0.5,1.4974109495388201,-0.0025890504611798676,1
43,1,-0.5,1.4971389248231068,-0.0028610751768930838,1
44,1,-0.5,1.4968374369573996,-0.0031625630426005266,1
45,1,-0.5,1.4965033383634996,-0.0034966616365004104,1
46,1,-0.5,1.4961331600794805,-0.00386683992051944,1
47,1,-0.5,1.4957230824694834,-0.00427691753051654,1
48,1,-0.5,1.4952689041917375,-0.004731095808262386,1
49,1,-0.5,1.4947660097321467,-0.0052339902678533515,1
50,1,-0.5,1.4942093346385406,-0.005790665361459443,1
51,1,-0.5,1.4935933308712384,-0.00640666912876173,1
52,1,-0.5,1.4929119292734725,-0.007088070726527506,1
53,1,-0.5,1.4921585043093535,-0.007841495690646596,1
54,1,-0.5,1.491325836038065,-0.008674163961935075,1
55,1,-0.5,1.4904060765133305,-0.009593923486669449,1
56,1,-0.5,1.4893907157493855,-0.010609284250614406,1
57,1,-0.5,1.4882705528209195,-0.01172944717908049,1
58,1,-0.5,1.4870356730153214,-0.012964326984678682,1
59,1,-0.5,1.4856754285877163,-0.014324571412283662,1
60,1,-0.5,1.4841784366967208,-0.015821563303279183,1
61,1,-0.5,1.482532578671111,-0.017467421328889066,1
62,1,-0.5,1.4807250285256723,-0.01927497147432765,1
63,1,-0.5,1.4787422881410481,-0.02125771185895194,1
64,1,-0.5,1.4765702549819177,-0.02342974501808222,1
65,1,-0.5,1.4741943090930434,-0.02580569090695657,1
66,1,-0.5,1.4715994400340922,-0.028400559965907863,1
67,1,-0.5,1.4687704031579296,-0.031229596842070405,1
68,1,-0.5,1.4656919190650874,-0.034308080934912506,1
69,1,-0.5,1.4623489167785844,-0.03765108322141555,1
70,1,-0.5,1.458726818919194,-0.041273181080806,1
71,1,-0.5,1.454811879596146,-0.04518812040385401,1
72,1,-0.5,1.4505915604481336,-0.0494084395518663,1
73,1,-0.5,1.4460549541977241,-0.053945045802275944,1
74,1,-0.5,1.4411932414190909,-0.05880675858090904,1
75,1,-0.5,1.436000162042918,-0.06399983795708213,1
76,1,-0.5,1.4304725231307935,-0.06952747686920638,1
77,1,-0.5,1.4246106473080515,-0.07538935269194849,1
78,1,-0.5,1.4184188381807683,-0.08158116181923178,1
79,1,-0.5,1.4119057877631065,-0.08809421223689358,1
80,1,-0.5,1.4050848480739753,-0.09491515192602468,1
81,1,-0.5,1.397974240579266,-0.10202575942073422,1
82,1,-0.5,1.3905971213211914,-0.1094028786788086,1
83,1,-0.5,1.3829814807282967,-0.11701851927170326,1
84,1,-0.5,1.375159873215901,-0.1248401267840991,1
85,1,-0.5,1.3671689905796915,-0.13283100942030857,1
86,1,-0.5,1.3590490433761007,-0.14095095662389928,1
87,1,-0.5,1.3508430126976199,-0.14915698730238008,1
88,1,-0.5,1.3425957475576986,-0.15740425244230147,1
89,1,-0.5,1.3343530110746062,-0.16564698892539365,1
90,1,-0.5,1.326160473298216,-0.17383952670178415,1
91,1,-0.5,1.31806269389519,-0.18193730610481,1
92,1,-0.5,1.3101021927014118,-0.18989780729858813,1
93,1,-0.5,1.3023185155032388,-0.19768148449676107,1
94,1,-0.5,1.294747610076239,-0.20525238992376094,1
95,1,-0.5,1.2874211705023721,-0.21257882949762777,1
96,1,-0.5,1.280366261697821,-0.21963373830217897,1
97,1,-0.5,1.273605081451736,-0.226394918548264,1
98,1,-0.5,1.267154907228714,-0.23284509277128587,1
99,1,-0.5,1.2610281303475885,-0.2389718696524114,1
100,1,-0.5,1.2552325600534355,-0.24476743994656444,1
101,1,-0.5,1.2497717166723001,-0.2502282833276998,1
102,1,-0.5,1.2446451745054428,-0.2553548254945573,1
103,1,-0.5,1.2398491059708068,-0.26015089402919317,1
104,1,-0.5,1.2353767061793461,-0.26462329382065397,1
105,1,-0.5,1.2312187033767694,-0.2687812966232306,1
106,1,-0.5,1.2273638310401997,-0.27263616895980014,1
107,1,-0.5,1.2237992767909553,-0.2762007232090446,1
108,1,-0.5,1.2205110957321808,-0.2794889042678193,1
109,1,-0.5,1.21748458164052,-0.28251541835948013,1
110,1,-0.5,1.2147045945408075,-0.2852954054591924,1
111,1,-0.5,1.2121558373826855,-0.28784416261731444,1
112,1,-0.5,1.2098230889499353,-0.2901769110500647,1
113,1,-0.5,1.2076913962224918,-0.2923086037775082,1
114,1,-0.5,1.2057462258128295,-0.2942537741871705,1
115,1,-0.5,1.203973578905078,-0.29602642109492205,1
116,1,-0.5,1.2023600795176173,-0.2976399204823828,1
117,1,-0.5,1.2008930299689664,-0.29910697003103354,1
118,1,-0.5,1.1995604503769952,-0.30043954962300473,1
119,1,-0.5,1.1983510961724044,-0.30164890382759546,1
120,1,-0.5,1.1972544597039398,-0.30274554029606027,1
121,1,-0.5,1.1962607642878236,-0.3037392357121765,1
122,1,-0.5,1.195360936727553,-0.304639063272447,1
123,1,-0.5,1.1945465975255671,-0.3054534024744328,1
124,1,-0.5,1.193810026617997,-0.30618997338200304,1
125,1,-0.5,1.193144116629485,-0.306855883370515,1
126,1,-0.5,1.1925423549533134,-0.3074576450466866,1
127,1,-0.5,1.191998771810587,-0.30800122818941283,1
128,1,-0.5,1.1915079151859478,-0.30849208481405216,1
129,1,-0.5,1.1910648085401758,-0.3089351914598242,1
130,1,-0.5,1.1906649205727364,-0.30933507942726357,1
131,1,-0.5,1.1903041251980668,-0.30969587480193317,1
132,1,-0.5,1.1899786721574452,-0.3100213278425547,1
133,1,-0.5,1.1896851564364073,-0.3103148435635927,1
134,1,-0.5,1.1894204898951577,-0.3105795101048423,1
135,1,-0.5,1.1891818725154897,-0.31081812748451043,1
