,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4999224074440702,-7.759255592985856e-05,1
2,1,-0.5,1.4999254469236107,-7.455307638933331e-05,1
3,1,-0.5,1.499928319690216,-7.168030978391917e-05,1
4,1,-0.5,1.4999310353634456,-6.896463655446464e-05,1
5,1,-0.5,1.499933603109909,-6.639689009090909e-05,1
6,1,-0.5,1.4999360316571368,-6.396834286323231e-05,1
7,1,-0.5,1.499938329308086,-6.167069191406059e-05,1
8,1,-0.5,1.4999405039565394,-5.949604346052523e-05,1
9,1,-0.5,1.4999425630975742,-5.743690242569695e-05,1
10,1,-0.5,1.4999445138407164,-5.548615928359594e-05,1
11,1,-0.5,1.499946362921397,-5.363707860311109e-05,1
12,1,-0.5,1.4999481167121789,-5.18832878211313e-05,1
13,1,-0.5,1.4999497812339666,-5.021876603341413e-05,1
14,1,-0.5,1.4999513621672242,-4.8637832775838356e-05,1
15,1,-0.5,1.4999528648631206,-4.71351368793535e-05,1
16,1,-0.5,1.4999542943551016,-4.5705644898424224e-05,1
17,1,-0.5,1.4999556553711118,-4.434462888816159e-05,1
18,1,-0.5,1.4999569523447402,-4.304765525975756e-05,1
19,1,-0.5,1.4999581894278498,-4.181057215030301e-05,1
20,1,-0.5,1.4999593705028709,-4.06294971292121e-05,1
21,1,-0.5,1.4999604991952513,-3.950080474874141e-05,1
22,1,-0.5,1.4999615788859542,-3.842111404576928e-05,1
23,1,-0.5,1.4999626127241132,-3.738727588681323e-05,1
24,1,-0.5,1.49996360363948,-3.639636052000308e-05,1
25,1,-0.5,1.4999645543547595,-3.5445645240557975e-05,1
26,1,-0.5,1.4999654673978462,-3.453260215385576e-05,1
27,1,-0.5,1.499966345113617,-3.365488638301348e-05,1
28,1,-0.5,1.4999671896755964,-3.281032440356891e-05,1
29,1,-0.5,1.4999680030970277,-3.1996902972389606e-05,1
30,1,-0.5,1.4999687872417686,-3.121275823129757e-05,1
31,1,-0.5,1.4999695438345293,-3.045616547073216e-05,1
32,1,-0.5,1.4999702744707886,-2.9725529211416264e-05,1
33,1,-0.5,1.4999709806261519,-2.9019373848073275e-05,1
34,1,-0.5,1.499971663665204,-2.833633479590001e-05,1
35,1,-0.5,1.4999723248499026,-2.7675150097384353e-05,1
36,1,-0.5,1.4999729653474243,-2.703465257567202e-05,1
37,1,-0.5,1.4999735862375592,-2.641376244091145e-05,1
38,1,-0.5,1.4999741885195872,-2.581148041274598e-05,1
39,1,-0.5,1.4999747731186959,-2.522688130406192e-05,1
40,1,-0.5,1.4999753408919783,-2.4659108021727267e-05,1
41,1,-0.5,1.4999758926338917,-2.410736610814137e-05,1
42,1,-0.5,1.4999764290815212,-2.3570918478847214e-05,1
43,1,-0.5,1.4999769509192011,-2.3049080798825817e-05,1
44,1,-0.5,1.4999774587829524,-2.2541217047483542e-05,1
45,1,-0.5,1.4999779532644768,-2.204673552318808e-05,1
46,1,-0.5,1.4999784349148473,-2.1565085152821793e-05,1
47,1,-0.5,1.499978904247899,-2.1095752100974717e-05,1
48,1,-0.5,1.4999793617433428,-2.0638256657284382e-05,1
49,1,-0.5,1.4999798078496547,-2.0192150345214047e-05,1
50,1,-0.5,1.499980242986669,-1.9757013330804763e-05,1
51,1,-0.5,1.4999806675479297,-1.9332452070273804e-05,1
52,1,-0.5,1.4999810819029038,-1.8918097096192635e-05,1
53,1,-0.5,1.4999814863989611,-1.851360103881221e-05,1
54,1,-0.5,1.499981881363198,-1.811863680200957e-05,1
55,1,-0.5,1.4999822671040794,-1.773289592058164e-05,1
56,1,-0.5,1.4999826439129629,-1.735608703706022e-05,1
57,1,-0.5,1.4999830120654793,-1.6987934520731573e-05,1
