,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.499938059293621,-6.194070637913333e-05,1
2,1,-0.5,1.4999343389241306,-6.566107586944345e-05,1
3,1,-0.5,1.4999302052639274,-6.97947360725899e-05,1
4,1,-0.5,1.4999256066096105,-7.439339038958485e-05,1
5,1,-0.5,1.4999204843053533,-7.951569464672828e-05,1
6,1,-0.5,1.4999147717316847,-8.522826831529697e-05,1
7,1,-0.5,1.4999083932357178,-9.160676428220406e-05,1
8,1,-0.5,1.4999012627234831,-9.873727651685354e-05,1
9,1,-0.5,1.4998932823003253,-0.00010671769967480102,1
10,1,-0.5,1.499884340539397,-0.00011565946060318485,1
11,1,-0.5,1.49987431054886,-0.00012568945114004953,1
12,1,-0.5,1.4998630477624928,-0.00013695223750726163,1
13,1,-0.5,1.4998503873891005,-0.00014961261089952826,1
14,1,-0.5,1.4998361416979928,-0.00016385830200710505,1
15,1,-0.5,1.4998200964254886,-0.0001799035745112798,1
16,1,-0.5,1.499802007171843,-0.00019799282815694547,1
17,1,-0.5,1.4997815951355336,-0.00021840486446647275,1
18,1,-0.5,1.499758542102754,-0.0002414578972460536,1
19,1,-0.5,1.499732484854359,-0.0002675151456410859,1
20,1,-0.5,1.4997030087496122,-0.00029699125038784346,1
21,1,-0.5,1.4996696404113512,-0.000330359588648893,1
22,1,-0.5,1.4996318393682255,-0.0003681606317745445,1
23,1,-0.5,1.4995889885394231,-0.0004110114605768051,1
24,1,-0.5,1.4995403834012642,-0.0004596165987358213,1
25,1,-0.5,1.4994852196002022,-0.0005147803997978072,1
26,1,-0.5,1.499422579120329,-0.0005774208796710304,1
27,1,-0.5,1.4993514140789725,-0.0006485859210273457,1
28,1,-0.5,1.4992705289803903,-0.0007294710196097658,1
29,1,-0.5,1.4991785598521123,-0.0008214401478876235,1
30,1,-0.5,1.499073951535663,-0.0009260484643368778,1
31,1,-0.5,1.4989549312305375,-0.0010450687694624245,1
32,1,-0.5,1.49881947921462,-0.001180520785379887,1
33,1,-0.5,1.4986652959189464,-0.0013347040810537327,1
34,1,-0.5,1.498489764539312,-0.0015102354606879346,1
35,1,-0.5,1.4982899103292242,-0.0017100896707759,1
36,1,-0.5,1.4980623540662446,-0.0019376459337554944,1
37,1,-0.5,1.4978032617614987,-0.0021967382385012853,1
38,1,-0.5,1.497508288936656,-0.0024917110633441127,1
39,1,-0.5,1.4971725198993708,-0.0028274801006290835,1
40,1,-0.5,1.496790401352855,-0.003209598647144907,1
41,1,-0.5,1.496355673011639,-0.0036443269883609398,1
42,1,-0.5,1.4958612923274766,-0.004138707672523416,1
43,1,-0.5,1.4952993589826447,-0.004700641017355298,1
44,1,-0.5,1.4946610349946925,-0.0053389650053075515,1
45,1,-0.5,1.4939364709744203,-0.0060635290255796346,1
46,1,-0.5,1.493114730441721,-0.006885269558279,1
47,1,-0.5,1.4921837337925916,-0.007816266207408312,1
48,1,-0.5,1.4911301990108168,-0.00886980098918323,1
49,1,-0.5,1.4899396303867052,-0.010060369613294925,1
50,1,-0.5,1.4885963234640944,-0.011403676535905644,1
51,1,-0.5,1.4870833974097553,-0.012916602590244674,1
52,1,-0.5,1.4853829217267303,-0.014617078273269838,1
53,1,-0.5,1.4834760745420812,-0.016523925457918774,1
54,1,-0.5,1.481343401675615,-0.018656598324384835,1
55,1,-0.5,1.478965173466199,-0.02103482653380096,1
56,1,-0.5,1.4763218456636578,-0.023678154336342204,1
57,1,-0.5,1.4733946638315065,-0.02660533616849357,1
58,1,-0.5,1.4701663640441132,-0.029833635955886895,1
59,1,-0.5,1.466622018468533,-0.0333779815314669,1
60,1,-0.5,1.462749976517072,-0.037250023482928114,1
61,1,-0.5,1.4585428752624388,-0.041457124737561336,1
62,1,-0.5,1.4539986830835219,-0.04600131691647806,1
63,1,-0.5,1.4491216802943905,-0.05087831970560949,1
64,1,-0.5,1.4439233227007122,-0.05607667729928788,1
65,1,-0.5,1.4384228820375256,-0.06157711796247451,1
66,1,-0.5,1.432647770590068,-0.06735222940993192,1
67,1,-0.5,1.4266334704242076,-0.07336652957579239,1
68,1,-0.5,1.420423010164379,-0.07957698983562078,1
69,1,-0.5,1.4140659687765733,-0.0859340312234267,1
70,1,-0.5,1.4076170317017063,-0.09238296829829368,1
71,1,-0.5,1.4011341867235243,-0.09886581327647567,1
72,1,-0.5,1.3946766680452665,-0.10532333195473348,1
73,1,-0.5,1.388302804567868,-0.1116971954321319,1
74,1,-0.5,1.3820679364873112,-0.11793206351268884,1
75,1,-0.5,1.3760225568488527,-0.12397744315114735,1
