,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999683576569591,-3.164234304081817e-05,1
2,1,-0.5,1.4999668798110122,-3.312018898787879e-05,1
3,1,-0.5,1.4999652476114793,-3.475238852068181e-05,1
4,1,-0.5,1.4999634441401792,-3.655585982069696e-05,1
5,1,-0.5,1.499961450500494,-3.8549499506121205e-05,1
6,1,-0.5,1.4999592455668067,-4.075443319334847e-05,1
7,1,-0.5,1.4999568057277306,-4.319427226940908e-05,1
8,1,-0.5,1.4999541045505032,-4.589544949681816e-05,1
9,1,-0.5,1.499951112468596,-4.8887531404060575e-05,1
10,1,-0.5,1.4999477963846344,-5.2203615365606034e-05,1
11,1,-0.5,1.4999441192389498,-5.5880761050242385e-05,1
12,1,-0.5,1.4999400395250422,-5.9960474957924216e-05,1
13,1,-0.5,1.4999355107420003,-6.448925799975754e-05,1
14,1,-0.5,1.49993048081745,-6.95191825499545e-05,1
15,1,-0.5,1.4999248913684067,-7.510863159330301e-05,1
16,1,-0.5,1.4999186769682775,-8.132303172240904e-05,1
17,1,-0.5,1.49991176429947,-8.82357005300454e-05,1
18,1,-0.5,1.4999040711698584,-9.592883014169691e-05,1
19,1,-0.5,1.4998955054455094,-0.00010449455449056056,1
20,1,-0.5,1.4998859638432158,-0.00011403615678428781,1
21,1,-0.5,1.499875330579916,-0.00012466942008399994,1
22,1,-0.5,1.499863475860268,-0.00013652413973190902,1
23,1,-0.5,1.4998502541849774,-0.0001497458150226363,1
24,1,-0.5,1.4998355024593069,-0.0001644975406931969,1
25,1,-0.5,1.4998190378708032,-0.0001809621291969241,1
26,1,-0.5,1.499800655550638,-0.00019934444936195445,1
27,1,-0.5,1.499780125897747,-0.00021987410225299985,1
28,1,-0.5,1.4997571916742662,-0.00024280832573381805,1
29,1,-0.5,1.4997315646690177,-0.0002684353309823029,1
30,1,-0.5,1.4997029220922742,-0.00029707790772590884,1
31,1,-0.5,1.4996709024563224,-0.0003290975436775452,1
32,1,-0.5,1.4996351010607454,-0.00036489893925466645,1
33,1,-0.5,1.4995950649739291,-0.0004049350260707876,1
34,1,-0.5,1.499550287395089,-0.0004497126049110149,1
35,1,-0.5,1.499500201549346,-0.0004997984506539693,1
36,1,-0.5,1.499444173755596,-0.0005558262444039997,1
37,1,-0.5,1.4993814959327016,-0.0006185040672983481,1
38,1,-0.5,1.4993113773176048,-0.0006886226823953177,1
39,1,-0.5,1.4992329353215397,-0.0007670646784603177,1
40,1,-0.5,1.499145185498184,-0.0008548145018159539,1
41,1,-0.5,1.499047030727016,-0.0009529692729838782,1
42,1,-0.5,1.4989372493343212,-0.0010627506656788023,1
43,1,-0.5,1.4988144823628997,-0.0011855176371003326,1
44,1,-0.5,1.4986772197756262,-0.0013227802243739233,1
45,1,-0.5,1.4985237858618574,-0.0014762141381426507,1
46,1,-0.5,1.4983523235854441,-0.0016476764145559838,1
47,1,-0.5,1.4981607784643145,-0.0018392215356855593,1
48,1,-0.5,1.497946881442944,-0.002053118557055923,1
49,1,-0.5,1.497708132014406,-0.0022918679855940594,1
50,1,-0.5,1.4974417804866242,-0.0025582195133758007,1
51,1,-0.5,1.4971448122547029,-0.0028551877452971945,1
52,1,-0.5,1.4968139300528875,-0.003186069947112467,1
53,1,-0.5,1.496445540966366,-0.003554459033633982,1
54,1,-0.5,1.4960357469226286,-0.003964253077371436,1
55,1,-0.5,1.4955803302574235,-0.004419669742576543,1
56,1,-0.5,1.4950747611971924,-0.004925238802807693,1
57,1,-0.5,1.4945141964233013,-0.005485803576698663,1
58,1,-0.5,1.4938934905053993,-0.006106509494600661,1
59,1,-0.5,1.4932072206156817,-0.006792779384318315,1
60,1,-0.5,1.4924497241269674,-0.00755027587303269,1
