,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998738341692228,-0.0001261658307772222,1
2,1,-0.5,1.4998561393014738,-0.00014386069852616665,1
3,1,-0.5,1.499835264787076,-0.00016473521292388886,1
4,1,-0.5,1.499810549056604,-0.00018945094339594445,1
5,1,-0.5,1.4997811798588818,-0.00021882014111822222,1
6,1,-0.5,1.4997461562271193,-0.00025384377288077773,1
7,1,-0.5,1.499704245061896,-0.00029575493810388886,1
8,1,-0.5,1.4996539175014696,-0.0003460824985305,1
9,1,-0.5,1.4995932810033576,-0.0004067189966422778,1
10,1,-0.5,1.499519985088605,-0.0004800149113950556,1
11,1,-0.5,1.4994311050425837,-0.0005688949574163334,1
12,1,-0.5,1.4993229956282204,-0.0006770043717796667,1
13,1,-0.5,1.499191106452735,-0.000808893547264889,1
14,1,-0.5,1.4990297556142536,-0.0009702443857465,1
15,1,-0.5,1.4988318224198636,-0.0011681775801364999,1
16,1,-0.5,1.498588390609582,-0.0014116093904179448,1
17,1,-0.5,1.4982882815193455,-0.001711718480654611,1
18,1,-0.5,1.4979174786819593,-0.002082521318040555,1
19,1,-0.5,1.4974583912281878,-0.0025416087718121666,1
20,1,-0.5,1.496888955051142,-0.0031110449488580545,1
21,1,-0.5,1.496181518809501,-0.003818481190499,1
22,1,-0.5,1.49530146785805,-0.0046985321419498885,1
23,1,-0.5,1.494205548412206,-0.0057944515877938335,1
24,1,-0.5,1.4928398723556384,-0.007160127644361501,1
25,1,-0.5,1.4911375766131618,-0.008862423386838278,1
26,1,-0.5,1.4890161282507999,-0.010983871749200057,1
27,1,-0.5,1.4863743794213862,-0.013625620578613886,1
28,1,-0.5,1.4830895390205374,-0.016910460979462603,1
29,1,-0.5,1.4790144074957325,-0.020985592504267552,1
30,1,-0.5,1.4739754077138543,-0.026024592286145773,1
31,1,-0.5,1.4677723307444663,-0.03222766925553366,1
32,1,-0.5,1.460181013084653,-0.039818986915346945,1
33,1,-0.5,1.450960589409432,-0.04903941059056799,1
34,1,-0.5,1.4398671392715243,-0.060132860728475596,1
35,1,-0.5,1.4266753760752484,-0.07332462392475154,1
36,1,-0.5,1.4112090284252274,-0.08879097157477255,1
37,1,-0.5,1.3933785310663052,-0.10662146893369485,1
38,1,-0.5,1.3732213210642874,-0.12677867893571262,1
39,1,-0.5,1.3509365487891452,-0.14906345121085474,1
40,1,-0.5,1.3269030869269962,-0.17309691307300376,1
41,1,-0.5,1.3016705344527613,-0.19832946554723882,1
42,1,-0.5,1.2759180066199294,-0.22408199338007062,1
43,1,-0.5,1.2503849360646635,-0.2496150639353366,1
44,1,-0.5,1.2257877440658584,-0.27421225593414156,1
45,1,-0.5,1.202741739111886,-0.29725826088811397,1
46,1,-0.5,1.181705477814556,-0.318294522185444,1
