,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999838424899228,-1.6157510077326258e-05,1
2,1,-0.5,1.4999814591682632,-1.8540831736735344e-05,1
3,1,-0.5,1.499978630924653,-2.136907534706565e-05,1
4,1,-0.5,1.4999752618637139,-2.473813628601211e-05,1
5,1,-0.5,1.499971233472583,-2.8766527417048476e-05,1
6,1,-0.5,1.499966398703336,-3.360129666399191e-05,1
7,1,-0.5,1.4999605751732048,-3.942482679530604e-05,1
8,1,-0.5,1.4999535351219009,-4.646487809908281e-05,1
9,1,-0.5,1.4999449945953591,-5.5005404640907044e-05,1
10,1,-0.5,1.499934598335482,-6.54016645181737e-05,1
11,1,-0.5,1.4999219009793054,-7.809902069450301e-05,1
12,1,-0.5,1.4999063432547708,-9.365674522921814e-05,1
13,1,-0.5,1.4998872217021704,-0.0001127782978297252,1
14,1,-0.5,1.499863650798278,-0.00013634920172190398,1
15,1,-0.5,1.4998345123847405,-0.00016548761525936456,1
16,1,-0.5,1.4997983953809901,-0.00020160461900987464,1
17,1,-0.5,1.499753516741867,-0.00024648325813309187,1
18,1,-0.5,1.4996976227537586,-0.0003023772462412826,1
19,1,-0.5,1.4996278640542156,-0.0003721359457843503,1
20,1,-0.5,1.4995406396193656,-0.0004593603806343289,1
21,1,-0.5,1.4994314034697267,-0.0005685965302733047,1
22,1,-0.5,1.499294427334378,-0.0007055726656220449,1
23,1,-0.5,1.4991225084370032,-0.0008774915629967165,1
24,1,-0.5,1.4989066277462784,-0.0010933722537216457,1
25,1,-0.5,1.4986355479892084,-0.0013644520107916997,1
26,1,-0.5,1.4982953662027068,-0.001704633797293296,1
27,1,-0.5,1.497869043298918,-0.002130956701082115,1
28,1,-0.5,1.4973359561364505,-0.0026640438635495626,1
29,1,-0.5,1.4966715699291058,-0.0033284300708941944,1
30,1,-0.5,1.4958473428075332,-0.004152657192466878,1
31,1,-0.5,1.4948310937443006,-0.005168906255699395,1
32,1,-0.5,1.4935880765031428,-0.006411923496857233,1
33,1,-0.5,1.4920830793393478,-0.007916920660652178,1
34,1,-0.5,1.4902838243825363,-0.00971617561746379,1
35,1,-0.5,1.4881657756516817,-0.011834224348318333,1
36,1,-0.5,1.4857180995797759,-0.014281900420224244,1
37,1,-0.5,1.4829499328887001,-0.017050067111299885,1
38,1,-0.5,1.4798955060530032,-0.020104493946996753,1
39,1,-0.5,1.4766162173362791,-0.023383782663720872,1
40,1,-0.5,1.4731980269807234,-0.026801973019276455,1
41,1,-0.5,1.469743628957453,-0.03025637104254706,1
