,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.4999111915756125,-8.880842438748686e-05,1
2,1,-0.5,1.4998967913626808,-0.00010320863731926464,1
3,1,-0.5,1.4998794980528778,-0.0001205019471222202,1
4,1,-0.5,1.499858644539721,-0.00014135546027902626,1
5,1,-0.5,1.4998333955884597,-0.00016660441154015557,1
6,1,-0.5,1.4998027008386208,-0.00019729916137921615,1
7,1,-0.5,1.4997652399154915,-0.00023476008450848084,1
8,1,-0.5,1.499719340485612,-0.00028065951438796766,1
9,1,-0.5,1.4996628881703309,-0.0003371118296691415,1
10,1,-0.5,1.4995931993185272,-0.0004068006814728163,1
11,1,-0.5,1.4995068600641064,-0.0004931399358935356,1
12,1,-0.5,1.4993995200626618,-0.0006004799373381415,1
13,1,-0.5,1.4992656255551813,-0.0007343744448186384,1
14,1,-0.5,1.4990980759969927,-0.0009019240030072002,1
15,1,-0.5,1.4988877742501145,-0.0011122257498853698,1
16,1,-0.5,1.498623066301318,-0.001376933698681982,1
17,1,-0.5,1.4982890071205577,-0.001710992879442279,1
18,1,-0.5,1.4978664263607213,-0.00213357363927878,1
19,1,-0.5,1.497330746271697,-0.002669253728303049,1
20,1,-0.5,1.4966504943992798,-0.0033495056007201178,1
21,1,-0.5,1.4957854519094433,-0.0042145480905566675,1
22,1,-0.5,1.4946843740273097,-0.005315625972690295,1
23,1,-0.5,1.4932822863325623,-0.006717713667437631,1
24,1,-0.5,1.4914973382198236,-0.008502661780176418,1
25,1,-0.5,1.489227346391616,-0.010772653608383986,1
26,1,-0.5,1.4863463230494176,-0.013653676950582441,1
27,1,-0.5,1.4827015441205236,-0.01729845587947637,1
28,1,-0.5,1.4781121226000637,-0.0218878773999363,1
29,1,-0.5,1.4723705907324707,-0.02762940926752931,1
30,1,-0.5,1.4652495991606482,-0.03475040083935173,1
31,1,-0.5,1.4565162778831782,-0.04348372211682181,1
32,1,-0.5,1.4459566758987912,-0.05404332410120888,1
33,1,-0.5,1.4334113435842943,-0.06658865641570562,1
34,1,-0.5,1.4188199351109652,-0.08118006488903487,1
35,1,-0.5,1.4022675204309383,-0.09773247956906166,1
36,1,-0.5,1.384019824515871,-0.11598017548412888,1
37,1,-0.5,1.3645314786321738,-0.13546852136782614,1
38,1,-0.5,1.3444151735936276,-0.15558482640637245,1
39,1,-0.5,1.3243712120354658,-0.17562878796453418,1
40,1,-0.5,1.3050926303449433,-0.1949073696550568,1
41,1,-0.5,1.2871719761541014,-0.21282802384589872,1
42,1,-0.5,1.2710352523052517,-0.2289647476947484,1
43,1,-0.5,1.2569164254438694,-0.2430835745561306,1
44,1,-0.5,1.2448704632991245,-0.2551295367008755,1
45,1,-0.5,1.2348117003304142,-0.26518829966958574,1
46,1,-0.5,1.2265614953460309,-0.27343850465396907,1
47,1,-0.5,1.2198928046796365,-0.2801071953203635,1
48,1,-0.5,1.2145649158759537,-0.2854350841240463,1
49,1,-0.5,1.2103467318601098,-0.2896532681398903,1
50,1,-0.5,1.2070299942258262,-0.29297000577417376,1
