,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.499888889819772,-0.00011111018022798688,1
2,1,-0.5,1.4998844356498326,-0.00011556435016742427,1
3,1,-0.5,1.4998795230987059,-0.00012047690129423136,1
4,1,-0.5,1.4998741058104401,-0.00012589418955977983,1
5,1,-0.5,1.4998681324289156,-0.00013186757108432328,1
6,1,-0.5,1.4998615460148832,-0.0001384539851167384,1
7,1,-0.5,1.499854283456918,-0.00014571654308214645,1
8,1,-0.5,1.4998462747068748,-0.00015372529312522224,1
9,1,-0.5,1.499837442078816,-0.00016255792118402223,1
10,1,-0.5,1.4998276993622246,-0.00017230063777543838,1
11,1,-0.5,1.4998169508700245,-0.00018304912997536268,1
12,1,-0.5,1.4998050903799371,-0.00019490962006285054,1
13,1,-0.5,1.4997919999508749,-0.0002080000491252223,1
14,1,-0.5,1.4997775486817113,-0.00022245131828877883,1
15,1,-0.5,1.4997615911510058,-0.0002384088489941536,1
16,1,-0.5,1.4997439658748084,-0.00025603412519148997,1
17,1,-0.5,1.4997244935479652,-0.00027550645203473035,1
18,1,-0.5,1.4997029750152007,-0.0002970249847993495,1
19,1,-0.5,1.4996791891015604,-0.000320810898439496,1
20,1,-0.5,1.4996528901750354,-0.00034710982496451924,1
21,1,-0.5,1.4996238054471904,-0.0003761945528094869,1
22,1,-0.5,1.4995916319822933,-0.00040836801770671917,1
23,1,-0.5,1.499556033382093,-0.0004439666179069375,1
24,1,-0.5,1.4995166361143402,-0.00048336388565988094,1
25,1,-0.5,1.499473025433913,-0.0005269745660869728,1
26,1,-0.5,1.4994247409203465,-0.000575259079653478,1
27,1,-0.5,1.499371271435189,-0.0006287285648111021,1
28,1,-0.5,1.4993120496759003,-0.0006879503240998273,1
29,1,-0.5,1.4992464459982442,-0.000753554001755799,1
30,1,-0.5,1.4991737617708618,-0.0008262382291382223,1
31,1,-0.5,1.4990932218662332,-0.0009067781337668989,1
