,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999942701703737,-5.72982962630909e-06,1
2,1,-0.5,1.4999945812123041,-5.418787695790909e-06,1
3,1,-0.5,1.4999948736649111,-5.1263350888575766e-06,1
4,1,-0.5,1.499995148701182,-4.8512988180454545e-06,1
5,1,-0.5,1.4999954074229376,-4.592577062333334e-06,1
6,1,-0.5,1.4999956508643786,-4.3491356213969696e-06,1
7,1,-0.5,1.499995879995669,-4.12000433109697e-06,1
8,1,-0.5,1.4999960957268457,-3.904273154278788e-06,1
9,1,-0.5,1.4999962989105937,-3.7010894062575754e-06,1
10,1,-0.5,1.4999964903456107,-3.5096543893727268e-06,1
11,1,-0.5,1.4999966707795576,-3.3292204424666674e-06,1
12,1,-0.5,1.4999968409118831,-3.159088116781818e-06,1
13,1,-0.5,1.499997001396534,-2.9986034660412938e-06,1
14,1,-0.5,1.4999971528446183,-2.8471553816340506e-06,1
15,1,-0.5,1.4999972958267864,-2.7041732136161724e-06,1
16,1,-0.5,1.4999974308756845,-2.569124315565637e-06,1
17,1,-0.5,1.499997558488343,-2.4415116570336565e-06,1
18,1,-0.5,1.4999976791282423,-2.3208717577456118e-06,1
19,1,-0.5,1.4999977932275042,-2.2067724959565844e-06,1
20,1,-0.5,1.4999979011888969,-2.0988111030957264e-06,1
21,1,-0.5,1.4999980033877551,-1.996612244912951e-06,1
22,1,-0.5,1.4999981001738143,-1.8998261857077829e-06,1
23,1,-0.5,1.499998191872956,-1.8081270441072064e-06,1
24,1,-0.5,1.499998278788853,-1.7212111468860927e-06,1
25,1,-0.5,1.499998361204528,-1.6387954720118116e-06,1
26,1,-0.5,1.4999984393838173,-1.5606161827653645e-06,1
27,1,-0.5,1.4999985135727516,-1.486427248413231e-06,1
28,1,-0.5,1.4999985840008443,-1.4159991556047092e-06,1
29,1,-0.5,1.4999986508823002,-1.3491176996857878e-06,1
30,1,-0.5,1.499998714417137,-1.2855828629962894e-06,1
