,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999600154488806,-3.9984551119396974e-05,1
2,1,-0.5,1.4999623057068403,-3.769429315966365e-05,1
3,1,-0.5,1.4999644553275704,-3.5544672429700006e-05,1
4,1,-0.5,1.4999664733338198,-3.352666618008485e-05,1
5,1,-0.5,1.4999683681834788,-3.163181652124243e-05,1
6,1,-0.5,1.4999701477996144,-2.985220038574243e-05,1
7,1,-0.5,1.4999718196006346,-2.81803993654697e-05,1
8,1,-0.5,1.499973390533125,-2.6609466874963635e-05,1
9,1,-0.5,1.4999748670950976,-2.5132904902254548e-05,1
10,1,-0.5,1.4999762553640725,-2.3744635927536367e-05,1
11,1,-0.5,1.4999775610215926,-2.2438978407427276e-05,1
12,1,-0.5,1.4999787893765455,-2.121062345443712e-05,1
13,1,-0.5,1.499979945387393,-2.0054612607028776e-05,1
14,1,-0.5,1.4999810336839727,-1.8966316027242394e-05,1
15,1,-0.5,1.4999820585865993,-1.7941413400774523e-05,1
16,1,-0.5,1.499983024125844,-1.6975874155908628e-05,1
17,1,-0.5,1.499983934061647,-1.6065938353062572e-05,1
18,1,-0.5,1.4999847918994984,-1.5208100501509195e-05,1
19,1,-0.5,1.499985600907716,-1.4399092284160386e-05,1
20,1,-0.5,1.4999863641330373,-1.3635866962611473e-05,1
21,1,-0.5,1.4999870844154435,-1.2915584556507089e-05,1
22,1,-0.5,1.4999877644022659,-1.2235597734145179e-05,1
23,1,-0.5,1.499988406561491,-1.1593438509046874e-05,1
24,1,-0.5,1.4999890131942502,-1.0986805749928097e-05,1
25,1,-0.5,1.499989586446574,-1.0413553426030201e-05,1
26,1,-0.5,1.4999901283203882,-9.871679611743178e-06,1
27,1,-0.5,1.4999906406838528,-9.359316147311626e-06,1
28,1,-0.5,1.4999911252809466,-8.874719053310756e-06,1
29,1,-0.5,1.499991583740471,-8.416259528970733e-06,1
30,1,-0.5,1.4999920175843404,-7.98241565948758e-06,1
31,1,-0.5,1.4999924282353683,-7.571764631802351e-06,1
32,1,-0.5,1.4999928170244254,-7.182975574467128e-06,1
33,1,-0.5,1.4999931851970834,-6.8148029165538405e-06,1
34,1,-0.5,1.4999935339197983,-6.466080201653927e-06,1
35,1,-0.5,1.49999386428554,-6.135714460070208e-06,1
36,1,-0.5,1.499994177319104,-5.822680896182063e-06,1
37,1,-0.5,1.4999944739819162,-5.526018083737559e-06,1
38,1,-0.5,1.4999947551765032,-5.2448234968038206e-06,1
39,1,-0.5,1.499995021750535,-4.978249465096044e-06,1
40,1,-0.5,1.4999952745008132,-4.725499186942388e-06,1
41,1,-0.5,1.499995514176687,-4.485823312924355e-06,1
42,1,-0.5,1.4999957414831586,-4.2585168414426336e-06,1
43,1,-0.5,1.4999959570840458,-4.042915954144123e-06,1
44,1,-0.5,1.4999961616045945,-3.838395405511651e-06,1
45,1,-0.5,1.4999963556340836,-3.6443659162860462e-06,1
46,1,-0.5,1.4999965397281605,-3.460271839427953e-06,1
47,1,-0.5,1.499996714410994,-3.2855890059562856e-06,1
48,1,-0.5,1.4999968801773023,-3.119822697681245e-06,1
49,1,-0.5,1.4999970374941785,-2.962505821608043e-06,1
50,1,-0.5,1.4999971868028406,-2.813197159536676e-06,1
51,1,-0.5,1.4999973285201984,-2.6714798016992584e-06,1
52,1,-0.5,1.4999974630403616,-2.536959638300306e-06,1
53,1,-0.5,1.4999975907359888,-2.4092640112176023e-06,1
54,1,-0.5,1.4999977119595862,-2.288040413823495e-06,1
55,1,-0.5,1.4999978270446848,-2.1729553152174723e-06,1
56,1,-0.5,1.4999979363069607,-2.0636930392709337e-06,1
57,1,-0.5,1.4999980400452773,-1.959954722749285e-06,1
58,1,-0.5,1.4999981385426184,-1.8614573816538874e-06,1
59,1,-0.5,1.4999982320670309,-1.7679329690357104e-06,1
60,1,-0.5,1.4999983208724426,-1.679127557501232e-06,1
61,1,-0.5,1.4999984051994664,-1.5948005336858988e-06,1
62,1,-0.5,1.4999984852761425,-1.5147238574518109e-06,1
63,1,-0.5,1.499998561318618,-1.438681382039922e-06,1
64,1,-0.5,1.49999863353182,-1.366468179878426e-06,1
65,1,-0.5,1.4999987021100498,-1.2978899501773055e-06,1
66,1,-0.5,1.4999987672375699,-1.2327624301604754e-06,1
67,1,-0.5,1.4999988290891424,-1.1709108575656613e-06,1
68,1,-0.5,1.4999988878305346,-1.1121694654016378e-06,1
69,1,-0.5,1.4999989436190082,-1.0563809918882527e-06,1
70,1,-0.5,1.4999989966037592,-1.003396240724166e-06,1
71,1,-0.5,1.4999990469263556,-9.530736444905336e-07,1
72,1,-0.5,1.499999094721132,-9.052788680264797e-07,1
73,1,-0.5,1.4999991401155721,-8.59884427800674e-07,1
74,1,-0.5,1.4999991832306685,-8.167693315394188e-07,1
75,1,-0.5,1.499999224181253,-7.758187470462922e-07,1
76,1,-0.5,1.4999992630763328,-7.369236671362425e-07,1
77,1,-0.5,1.4999993000193887,-6.999806111791347e-07,1
78,1,-0.5,1.499999335108639,-6.648913611748112e-07,1
79,1,-0.5,1.4999993684373336,-6.31562666485475e-07,1
80,1,-0.5,1.4999994000940058,-5.999059942666061e-07,1
81,1,-0.5,1.4999994301627149,-5.698372851935555e-07,1
82,1,-0.5,1.4999994587232626,-5.412767373664625e-07,1
83,1,-0.5,1.4999994858514152,-5.141485847107076e-07,1
84,1,-0.5,1.4999995116191416,-4.883808584828883e-07,1
85,1,-0.5,1.4999995360947618,-4.639052382033027e-07,1
86,1,-0.5,1.4999995593431454,-4.406568546541389e-07,1
87,1,-0.5,1.499999581425918,-4.1857408200220774e-07,1
88,1,-0.5,1.4999996024015851,-3.975984149672351e-07,1
89,1,-0.5,1.4999996223257,-3.776743000923205e-07,1
90,1,-0.5,1.499999641251042,-3.5874895810342535e-07,1
91,1,-0.5,1.499999659227721,-3.407722789520998e-07,1
92,1,-0.5,1.4999996763033219,-3.23696678021771e-07,1
93,1,-0.5,1.4999996925230548,-3.0747694525591796e-07,1
94,1,-0.5,1.4999997079298457,-2.9207015424684025e-07,1
95,1,-0.5,1.4999997225644601,-2.7743553998304944e-07,1
96,1,-0.5,1.4999997364656288,-2.6353437114029095e-07,1
97,1,-0.5,1.4999997496701292,-2.503298709196671e-07,1
98,1,-0.5,1.4999997622128871,-2.3778711287476453e-07,1
99,1,-0.5,1.4999997741270876,-2.2587291229563914e-07,1
100,1,-0.5,1.499999785444242,-2.145557581255208e-07,1
101,1,-0.5,1.4999997961942761,-2.038057237667658e-07,1
102,1,-0.5,1.4999998064056255,-1.9359437445907186e-07,1
103,1,-0.5,1.4999998161052912,-1.8389470887090868e-07,1
104,1,-0.5,1.4999998253189173,-1.746810826785252e-07,1
105,1,-0.5,1.4999998340708702,-1.659291297072288e-07,1
106,1,-0.5,1.4999998423842884,-1.5761571166945861e-07,1
107,1,-0.5,1.4999998502811474,-1.497188526830862e-07,1
108,1,-0.5,1.4999998577823281,-1.4221767193982605e-07,1
109,1,-0.5,1.4999998649076594,-1.3509234061237228e-07,1
110,1,-0.5,1.4999998716759744,-1.283240256917411e-07,1
111,1,-0.5,1.4999998781051676,-1.2189483251862662e-07,1
112,1,-0.5,1.4999998842122322,-1.1578776778694812e-07,1
113,1,-0.5,1.4999998900133091,-1.0998669090329974e-07,1
114,1,-0.5,1.4999998955237328,-1.0447626725402528e-07,1
115,1,-0.5,1.4999999007580682,-9.92419318129449e-08,1
116,1,-0.5,1.499999905730149,-9.426985106628786e-08,1
117,1,-0.5,1.4999999104531214,-8.95468785761152e-08,1
118,1,-0.5,1.4999999149394656,-8.506053439696983e-08,1
119,1,-0.5,1.4999999192010316,-8.079896832047098e-08,1
120,1,-0.5,1.499999923249075,-7.675092498574145e-08,1
121,1,-0.5,1.499999927094292,-7.290570789032385e-08,1
122,1,-0.5,1.4999999307468483,-6.925315169370256e-08,1
123,1,-0.5,1.4999999342164128,-6.578358733430467e-08,1
124,1,-0.5,1.4999999375121627,-6.24878373332425e-08,1
125,1,-0.5,1.4999999406427755,-5.935722437331368e-08,1
126,1,-0.5,1.4999999436165303,-5.638346963983502e-08,1
127,1,-0.5,1.4999999464413096,-5.355869033540055e-08,1
128,1,-0.5,1.49999994912459,-5.087541018592104e-08,1
129,1,-0.5,1.4999999516734228,-4.832657713654241e-08,1
130,1,-0.5,1.4999999540945483,-4.590545177316351e-08,1
131,1,-0.5,1.499999956394383,-4.3605616846402315e-08,1
132,1,-0.5,1.4999999585790122,-4.142098782349146e-08,1
133,1,-0.5,1.4999999606541778,-3.934582209765425e-08,1
134,1,-0.5,1.4999999626253684,-3.737463152350969e-08,1
135,1,-0.5,1.4999999644978104,-3.550218967272693e-08,1
136,1,-0.5,1.4999999662764916,-3.372350843243711e-08,1
137,1,-0.5,1.4999999679659868,-3.203401322572711e-08,1
138,1,-0.5,1.4999999695708555,-3.0429144479913344e-08,1
139,1,-0.5,1.499999971095332,-2.890466794908949e-08,1
140,1,-0.5,1.4999999725434414,-2.7456558648082554e-08,1
141,1,-0.5,1.499999973918995,-2.608100501639586e-08,1
142,1,-0.5,1.4999999752256388,-2.4774361313122418e-08,1
143,1,-0.5,1.4999999764668297,-2.3533170313105224e-08,1
144,1,-0.5,1.4999999776458408,-2.235415908636925e-08,1
145,1,-0.5,1.499999978765831,-2.1234169170524853e-08,1
146,1,-0.5,1.4999999798297687,-2.0170231168449358e-08,1
147,1,-0.5,1.4999999808404307,-1.9159569166390106e-08,1
148,1,-0.5,1.4999999818004155,-1.8199584503684625e-08,1
149,1,-0.5,1.4999999827122155,-1.728778462113442e-08,1
150,1,-0.5,1.4999999835783746,-1.642162528955501e-08,1
151,1,-0.5,1.4999999844011804,-1.5598819635723252e-08,1
152,1,-0.5,1.4999999851827666,-1.4817233329519836e-08,1
153,1,-0.5,1.4999999859251272,-1.4074872836482206e-08,1
154,1,-0.5,1.4999999866302638,-1.336973631261728e-08,1
155,1,-0.5,1.4999999873001153,-1.269988470202806e-08,1
156,1,-0.5,1.4999999879364356,-1.2063564460276138e-08,1
157,1,-0.5,1.4999999885408664,-1.1459133589335987e-08,1
158,1,-0.5,1.4999999891160738,-1.0883926260842474e-08,1
159,1,-0.5,1.4999999896606744,-1.0339325531477707e-08,1
160,1,-0.5,1.4999999901784398,-9.821560178162753e-09,1
161,1,-0.5,1.4999999906704806,-9.329519413765904e-09,1
162,1,-0.5,1.4999999911379076,-8.862092451155455e-09,1
163,1,-0.5,1.49999999158184,-8.418159963565206e-09,1
164,1,-0.5,1.4999999920034093,-7.996590718512336e-09,1
165,1,-0.5,1.4999999924037344,-7.596265619098852e-09,1
166,1,-0.5,1.499999992783934,-7.216065897259283e-09,1
167,1,-0.5,1.499999993145127,-6.8548727849281455e-09,1
168,1,-0.5,1.4999999934884265,-6.511573560495099e-09,1
169,1,-0.5,1.4999999938145114,-6.185488513738907e-09,1
170,1,-0.5,1.4999999941240743,-5.87592564921589e-09,1
171,1,-0.5,1.499999994418015,-5.581985090039151e-09,1
