,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.4999157580442721,-8.424195572790099e-05,1
2,1,-0.5,1.4999072351913898,-9.276480861023431e-05,1
3,1,-0.5,1.4998974900270396,-0.00010250997296043228,1
4,1,-0.5,1.4998863170367063,-0.00011368296329374749,1
5,1,-0.5,1.4998734729556393,-0.0001265270443607212,1
6,1,-0.5,1.499858669115257,-0.00014133088474315152,1
7,1,-0.5,1.499841563060839,-0.0001584369391608606,1
8,1,-0.5,1.4998217467552402,-0.0001782532447598,1
9,1,-0.5,1.4997987346544759,-0.00020126534552406463,1
10,1,-0.5,1.4997719476786704,-0.0002280523213295313,1
11,1,-0.5,1.4997406943834604,-0.00025930561653963834,1
12,1,-0.5,1.4997041482023987,-0.00029585179760126257,1
13,1,-0.5,1.4996613197406938,-0.0003386802593062464,1
14,1,-0.5,1.499611026377519,-0.00038897362248084435,1
15,1,-0.5,1.4995518478938827,-0.00044815210611736365,1
16,1,-0.5,1.4994820813917924,-0.0005179186082076464,1
17,1,-0.5,1.4993996832476943,-0.0006003167523056,1
18,1,-0.5,1.499302199487326,-0.0006978005126740645,1
19,1,-0.5,1.4991866814701282,-0.0008133185298716804,1
20,1,-0.5,1.4990495855121855,-0.0009504144878144566,1
21,1,-0.5,1.4988866525029627,-0.001113347497037301,1
22,1,-0.5,1.4986927632288611,-0.0013072367711388809,1
23,1,-0.5,1.4984617657133275,-0.0015382342866725937,1
24,1,-0.5,1.4981862701560946,-0.001813729843905396,1
25,1,-0.5,1.497857404972802,-0.002142595027198031,1
26,1,-0.5,1.4974645326738418,-0.002535467326158186,1
27,1,-0.5,1.496994909486908,-0.0030050905130920465,1
28,1,-0.5,1.4964332981357455,-0.0035667018642544534,1
29,1,-0.5,1.4957615170910088,-0.004238482908991282,1
30,1,-0.5,1.4949579305975373,-0.005042069402462585,1
31,1,-0.5,1.4939968829256165,-0.00600311707438355,1
32,1,-0.5,1.4928480766601813,-0.007151923339818647,1
33,1,-0.5,1.4914759286437098,-0.00852407135629017,1
34,1,-0.5,1.4898389111068069,-0.010161088893193027,1
35,1,-0.5,1.4878889740876298,-0.012111025912370213,1
36,1,-0.5,1.4855710623507996,-0.014428937649200441,1
37,1,-0.5,1.4828229098096586,-0.017177090190341422,1
38,1,-0.5,1.4795752137926064,-0.020424786207393714,1
39,1,-0.5,1.4757523963659955,-0.024247603634004522,1
40,1,-0.5,1.4712742049309664,-0.028725795069033673,1
41,1,-0.5,1.4660583806759802,-0.033941619324019824,1
42,1,-0.5,1.4600246490133384,-0.03997535098666164,1
43,1,-0.5,1.4531001916052988,-0.046899808394701155,1
44,1,-0.5,1.4452265933490074,-0.054773406650992534,1
45,1,-0.5,1.4363679950096995,-0.0636320049903005,1
46,1,-0.5,1.4265197938414815,-0.07348020615851851,1
47,1,-0.5,1.4157168183785858,-0.08428318162141415,1
48,1,-0.5,1.404039589771907,-0.09596041022809308,1
49,1,-0.5,1.3916170436375286,-0.10838295636247151,1
50,1,-0.5,1.3786243866707568,-0.12137561332924321,1
51,1,-0.5,1.3652753681593808,-0.1347246318406193,1
52,1,-0.5,1.3518093140477419,-0.14819068595225826,1
53,1,-0.5,1.3384744008615366,-0.16152559913846354,1
54,1,-0.5,1.3255095608561422,-0.17449043914385767,1
55,1,-0.5,1.313127772830763,-0.18687222716923688,1
56,1,-0.5,1.3015031334816072,-0.1984968665183928,1
57,1,-0.5,1.2907631762937797,-0.20923682370622032,1
58,1,-0.5,1.2809867852095822,-0.21901321479041772,1
59,1,-0.5,1.2722070578539604,-0.22779294214603965,1
60,1,-0.5,1.2644175358239895,-0.23558246417601053,1
61,1,-0.5,1.2575805829343982,-0.24241941706560177,1
62,1,-0.5,1.2516360878682207,-0.2483639121317793,1
63,1,-0.5,1.2465097046927813,-0.2534902953072186,1
64,1,-0.5,1.2421198214897406,-0.25788017851025935,1
65,1,-0.5,1.2383830573941244,-0.2616169426058756,1
66,1,-0.5,1.2352182515390138,-0.2647817484609863,1
67,1,-0.5,1.23254912646612,-0.2674508735338801,1
68,1,-0.5,1.2303058654929122,-0.26969413450708785,1
69,1,-0.5,1.2284258580691345,-0.2715741419308656,1
70,1,-0.5,1.2268538534602562,-0.2731461465397438,1
71,1,-0.5,1.225541716993301,-0.27445828300669894,1
72,1,-0.5,1.2244479440466327,-0.27555205595336735,1
73,1,-0.5,1.2235370444805254,-0.27646295551947475,1
74,1,-0.5,1.2227788764400804,-0.2772211235599195,1
75,1,-0.5,1.2221479794905428,-0.27785202050945723,1
76,1,-0.5,1.221622947984409,-0.278377052015591,1
77,1,-0.5,1.2211858491584304,-0.2788141508415697,1
78,1,-0.5,1.2208217057447708,-0.27917829425522916,1
79,1,-0.5,1.2205180402752511,-0.27948195972474893,1
80,1,-0.5,1.220264478300737,-0.27973552169926297,1
81,1,-0.5,1.2200524084176225,-0.2799475915823774,1
82,1,-0.5,1.2198746929532254,-0.2801253070467746,1
83,1,-0.5,1.2197254212861726,-0.28027457871382755,1
84,1,-0.5,1.219599703498607,-0.280400296501393,1
85,1,-0.5,1.2194934971908284,-0.28050650280917155,1
86,1,-0.5,1.219403462210049,-0.28059653778995114,1
87,1,-0.5,1.2193268394556265,-0.2806731605443736,1
88,1,-0.5,1.2192613507359176,-0.2807386492640823,1
89,1,-0.5,1.219205115265254,-0.2807948847347459,1
90,1,-0.5,1.2191565803599227,-0.2808434196400773,1
91,1,-0.5,1.2191144639796407,-0.2808855360203592,1
92,1,-0.5,1.219077707553451,-0.280922292446549,1
93,1,-0.5,1.219045436847218,-0.2809545631527821,1
