,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4998993802558565,-0.0001006197441436,1
2,1,-0.5,1.4998856313813782,-0.0001143686186217778,1
3,1,-0.5,1.499869459336235,-0.00013054066376511116,1
4,1,-0.5,1.499850368896171,-0.00014963110382893336,1
5,1,-0.5,1.4998277540235092,-0.0001722459764907556,1
6,1,-0.5,1.499800870403323,-0.00019912959667711113,1
7,1,-0.5,1.4997688041911963,-0.0002311958088037778,1
8,1,-0.5,1.4997304263849545,-0.0002695736150456445,1
9,1,-0.5,1.4996843443334693,-0.00031565566653071113,1
10,1,-0.5,1.4996288346673672,-0.0003711653326327556,1
11,1,-0.5,1.4995617608725629,-0.0004382391274370667,1
12,1,-0.5,1.4994804699468924,-0.0005195300531075556,1
13,1,-0.5,1.4993816623683636,-0.0006183376316363555,1
14,1,-0.5,1.499261234614244,-0.000738765385755911,1
15,1,-0.5,1.4991140629001627,-0.0008859370998373333,1
16,1,-0.5,1.498933755744355,-0.0010662442556449777,1
17,1,-0.5,1.4987123307768504,-0.001287669223149689,1
18,1,-0.5,1.4984398171512825,-0.0015601828487175112,1
19,1,-0.5,1.4981037468463092,-0.0018962531536908889,1
20,1,-0.5,1.4976885384340517,-0.002311461565948222,1
21,1,-0.5,1.497174733135922,-0.002825266864078089,1
22,1,-0.5,1.4965380457422541,-0.003461954257745866,1
23,1,-0.5,1.4957482267419395,-0.004251773258060489,1
24,1,-0.5,1.4947676767904063,-0.005232323209593734,1
25,1,-0.5,1.4935498394077504,-0.006450160592249643,1
26,1,-0.5,1.492037315568355,-0.007962684431644844,1
27,1,-0.5,1.4901597775719482,-0.00984022242805191,1
28,1,-0.5,1.487831756634432,-0.01216824336556813,1
29,1,-0.5,1.4849504738696477,-0.015049526130352358,1
30,1,-0.5,1.4813940934478322,-0.01860590655216769,1
31,1,-0.5,1.4770207894892056,-0.022979210510794535,1
32,1,-0.5,1.4716695432163382,-0.028330456783661813,1
33,1,-0.5,1.4651635287072804,-0.03483647129271955,1
34,1,-0.5,1.4573174635070139,-0.04268253649298622,1
35,1,-0.5,1.4479501236557706,-0.05204987634422946,1
36,1,-0.5,1.4369030054026604,-0.0630969945973396,1
37,1,-0.5,1.4240650663801555,-0.07593493361984452,1
38,1,-0.5,1.409401699192322,-0.09059830080767813,1
39,1,-0.5,1.3929835601175986,-0.10701643988240139,1
40,1,-0.5,1.375008572827251,-0.12499142717274898,1
41,1,-0.5,1.3558090122627326,-0.14419098773726738,1
42,1,-0.5,1.3358371993690623,-0.1641628006309376,1
43,1,-0.5,1.3156281260357758,-0.1843718739642241,1
44,1,-0.5,1.295744230044365,-0.20425576995563513,1
45,1,-0.5,1.2767138405285663,-0.22328615947143382,1
46,1,-0.5,1.2589771326751549,-0.2410228673248451,1
47,1,-0.5,1.2428507514462463,-0.2571492485537537,1
48,1,-0.5,1.2285157138660514,-0.27148428613394854,1
49,1,-0.5,1.2160265246096373,-0.28397347539036255,1
50,1,-0.5,1.2053343585299827,-0.2946656414700172,1
51,1,-0.5,1.196316716326891,-0.3036832836731089,1
52,1,-0.5,1.1888065139525372,-0.3111934860474628,1
53,1,-0.5,1.1826166007725099,-0.31738339922749015,1
54,1,-0.5,1.1775580018383665,-0.3224419981616335,1
55,1,-0.5,1.1734519822011527,-0.3265480177988473,1
56,1,-0.5,1.1701369005284055,-0.3298630994715944,1
57,1,-0.5,1.1674712968193866,-0.33252870318061345,1
58,1,-0.5,1.1653343156633715,-0.33466568433662836,1
59,1,-0.5,1.1636245869356205,-0.33637541306437957,1
60,1,-0.5,1.1622582709478233,-0.3377417290521768,1
61,1,-0.5,1.1611667811446993,-0.33883321885530077,1
62,1,-0.5,1.1602944853747768,-0.33970551462522314,1
63,1,-0.5,1.1595965553163254,-0.3404034446836746,1
64,1,-0.5,1.159037057153034,-0.3409629428469661,1
65,1,-0.5,1.1585873033575917,-0.34141269664240814,1
66,1,-0.5,1.1582244661321965,-0.34177553386780335,1
67,1,-0.5,1.157930426186633,-0.3420695738133669,1
68,1,-0.5,1.1576908300974895,-0.3423091699025104,1
69,1,-0.5,1.1574943256268084,-0.34250567437319157,1
70,1,-0.5,1.157331945038077,-0.34266805496192304,1
71,1,-0.5,1.1571966108743286,-0.3428033891256715,1
72,1,-0.5,1.157082741492414,-0.3429172585075859,1
73,1,-0.5,1.1569859370545437,-0.34301406294545633,1
74,1,-0.5,1.1569027304412265,-0.3430972695587735,1
75,1,-0.5,1.1568303899370858,-0.3431696100629143,1
76,1,-0.5,1.1567667632212153,-0.34323323677878464,1
77,1,-0.5,1.156710154196455,-0.343289845803545,1
78,1,-0.5,1.1566592258022999,-0.34334077419770015,1
79,1,-0.5,1.1566129234882148,-0.34338707651178524,1
80,1,-0.5,1.1565704145299733,-0.3434295854700268,1
81,1,-0.5,1.1565310421506725,-0.3434689578493275,1
82,1,-0.5,1.1564942853177438,-0.34350571468225616,1
83,1,-0.5,1.1564597314227953,-0.34354026857720465,1
84,1,-0.5,1.156427052861221,-0.34357294713877895,1
85,1,-0.5,1.1563959891718907,-0.34360401082810926,1
86,1,-0.5,1.1563663320597986,-0.34363366794020145,1
87,1,-0.5,1.1563379145926975,-0.34366208540730253,1
88,1,-0.5,1.1563106022536833,-0.34368939774631674,1
