,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998607388463085,-0.00013926115369141821,1
2,1,-0.5,1.4998275640481191,-0.00017243595188083237,1
3,1,-0.5,1.4997852094997453,-0.00021479050025479602,1
4,1,-0.5,1.4997308343389781,-0.00026916566102188293,1
5,1,-0.5,1.4996606402279227,-0.00033935977207734153,1
6,1,-0.5,1.4995695293482536,-0.00043047065174643245,1
7,1,-0.5,1.4994506304454787,-0.0005493695545213982,1
8,1,-0.5,1.499294646645237,-0.0007053533547629902,1
9,1,-0.5,1.4990889543867034,-0.0009110456132966224,1
10,1,-0.5,1.4988163607805314,-0.00118363921946859,1
11,1,-0.5,1.4984533688878472,-0.0015466311121529054,1
12,1,-0.5,1.4979678022034657,-0.0020321977965342387,1
13,1,-0.5,1.4973155139587306,-0.0026844860412694556,1
14,1,-0.5,1.4964358814910417,-0.003564118508958369,1
15,1,-0.5,1.495245663320803,-0.00475433667919693,1
16,1,-0.5,1.4936307361924441,-0.006369263807555801,1
17,1,-0.5,1.491435227244907,-0.008564772755092943,1
18,1,-0.5,1.488447589024218,-0.01155241097578214,1
19,1,-0.5,1.4843837028469422,-0.015616297153057748,1
20,1,-0.5,1.4788679253509665,-0.021132074649033602,1
21,1,-0.5,1.471415583946915,-0.02858441605308501,1
22,1,-0.5,1.4614234820496212,-0.03857651795037884,1
23,1,-0.5,1.4481815105703117,-0.051818489429688315,1
24,1,-0.5,1.43092451531521,-0.06907548468478998,1
25,1,-0.5,1.4089471026565517,-0.09105289734344836,1
26,1,-0.5,1.3817947686529586,-0.1182052313470415,1
27,1,-0.5,1.3495111206906374,-0.1504888793093627,1
28,1,-0.5,1.3128623731261908,-0.18713762687380928,1
29,1,-0.5,1.2734089281656948,-0.22659107183430505,1
30,1,-0.5,1.2333126329470994,-0.26668736705290064,1
31,1,-0.5,1.194894213449808,-0.305105786550192,1
32,1,-0.5,1.1601164457019926,-0.3398835542980075,1
33,1,-0.5,1.1302224763248785,-0.36977752367512146,1
34,1,-0.5,1.1056515986997049,-0.39434840130029514,1
35,1,-0.5,1.0861895832935775,-0.4138104167064225,1
36,1,-0.5,1.0712211458781726,-0.42877885412182726,1
37,1,-0.5,1.0599666849591338,-0.4400333150408662,1
38,1,-0.5,1.0516471525574937,-0.4483528474425063,1
39,1,-0.5,1.0455729877402373,-0.45442701225976273,1
40,1,-0.5,1.0411770400364357,-0.45882295996356437,1
41,1,-0.5,1.0380146016305567,-0.46198539836944336,1
42,1,-0.5,1.0357480140467348,-0.46425198595326517,1
43,1,-0.5,1.034126506234426,-0.46587349376557396,1
44,1,-0.5,1.0329666816387058,-0.4670333183612942,1
45,1,-0.5,1.0321358518014905,-0.4678641481985095,1
46,1,-0.5,1.0315387422205118,-0.4684612577794882,1
47,1,-0.5,1.0311073082295035,-0.4688926917704965,1
48,1,-0.5,1.0307931385618772,-0.46920686143812296,1
49,1,-0.5,1.0305618832383938,-0.46943811676160624,1
50,1,-0.5,1.0303892179206957,-0.4696107820793044,1
51,1,-0.5,1.0302579423918055,-0.4697420576081945,1
52,1,-0.5,1.0301559060726695,-0.4698440939273304,1
53,1,-0.5,1.0300745329949896,-0.4699254670050104,1
54,1,-0.5,1.0300077730951274,-0.46999222690487263,1
55,1,-0.5,1.0299513601503394,-0.47004863984966055,1
56,1,-0.5,1.029902288493357,-0.47009771150664287,1
57,1,-0.5,1.0298584379284836,-0.4701415620715163,1
58,1,-0.5,1.0298183148394848,-0.4701816851605153,1
