,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999253245135558,-7.46754864441596e-05,1
2,1,-0.5,1.4999185479185162,-8.145208148384042e-05,1
3,1,-0.5,1.4999108609243006,-8.913907569933537e-05,1
4,1,-0.5,1.4999021201741802,-9.787982581983235e-05,1
5,1,-0.5,1.4998921577130648,-0.0001078422869350788,1
6,1,-0.5,1.4998807763333573,-0.00011922366664283842,1
7,1,-0.5,1.4998677445465258,-0.00013225545347411718,1
8,1,-0.5,1.4998527895794207,-0.00014721042057923035,1
9,1,-0.5,1.4998355904154606,-0.00016440958453939802,1
10,1,-0.5,1.4998157685097024,-0.00018423149029757986,1
11,1,-0.5,1.4997928770438116,-0.0002071229561884688,1
12,1,-0.5,1.4997663880998866,-0.000233611900113396,1
13,1,-0.5,1.4997356772513448,-0.00026432274865512335,1
14,1,-0.5,1.499700006785097,-0.000299993214902988,1
15,1,-0.5,1.499658501709715,-0.0003414982902850587,1
16,1,-0.5,1.4996101255573984,-0.00038987444260160214,1
17,1,-0.5,1.499553649764383,-0.00044635023561691333,1
18,1,-0.5,1.4994876171335911,-0.0005123828664088083,1
19,1,-0.5,1.4994102984355198,-0.0005897015644801478,1
20,1,-0.5,1.4993196411853098,-0.0006803588146901742,1
21,1,-0.5,1.4992132089155443,-0.0007867910844555943,1
22,1,-0.5,1.499088108992935,-0.0009118910070650064,1
23,1,-0.5,1.4989409073644726,-0.001059092635527433,1
24,1,-0.5,1.4987675281439614,-0.0012324718560384935,1
25,1,-0.5,1.4985631346525938,-0.001436865347406146,1
26,1,-0.5,1.4983219934664442,-0.001678006533555845,1
27,1,-0.5,1.4980373087530434,-0.0019626912469565137,1
28,1,-0.5,1.4977010385590461,-0.0022989614409537973,1
29,1,-0.5,1.4973036723551094,-0.0026963276448904857,1
30,1,-0.5,1.496833988135426,-0.0031660118645740172,1
31,1,-0.5,1.4962787657705696,-0.0037212342294303826,1
32,1,-0.5,1.4956224742156803,-0.0043775257843197135,1
33,1,-0.5,1.494846920935317,-0.005153079064683068,1
34,1,-0.5,1.4939308794048345,-0.006069120595165501,1
35,1,-0.5,1.4928496914308003,-0.007150308569199691,1
36,1,-0.5,1.4915748809177836,-0.008425119082216392,1
37,1,-0.5,1.4900737706372984,-0.009926229362701603,1
38,1,-0.5,1.488309211704117,-0.011690788295882997,1
39,1,-0.5,1.4862393620573116,-0.013760637942688494,1
40,1,-0.5,1.4838177139449873,-0.016182286055012686,1
41,1,-0.5,1.4809933869246896,-0.01900661307531045,1
42,1,-0.5,1.4777118055808558,-0.022288194419144237,1
43,1,-0.5,1.4739159260564774,-0.02608407394352263,1
44,1,-0.5,1.4695481092982965,-0.030451890701703555,1
45,1,-0.5,1.464552770760079,-0.0354472292399211,1
46,1,-0.5,1.458879874449479,-0.04112012555052097,1
47,1,-0.5,1.4524892403464362,-0.04751075965356372,1
48,1,-0.5,1.445355503348698,-0.05464449665130208,1
49,1,-0.5,1.437473383804994,-0.06252661619500605,1
50,1,-0.5,1.42886266185273,-0.07113733814727004,1
51,1,-0.5,1.419572236996895,-0.08042776300310484,1
52,1,-0.5,1.4096823221034933,-0.09031767789650678,1
53,1,-0.5,1.399304101410646,-0.10069589858935399,1
54,1,-0.5,1.3885763209028978,-0.1114236790971022,1
55,1,-0.5,1.3776587833578717,-0.12234121664212828,1
56,1,-0.5,1.3667232403900638,-0.13327675960993635,1
57,1,-0.5,1.3559427466279255,-0.14405725337207442,1
58,1,-0.5,1.3454808373361236,-0.15451916266387644,1
59,1,-0.5,1.3354819149602695,-0.16451808503973045,1
60,1,-0.5,1.3260640222713893,-0.17393597772861075,1
61,1,-0.5,1.3173146538092015,-0.18268534619079851,1
62,1,-0.5,1.3092896721547764,-0.19071032784522352,1
63,1,-0.5,1.302015047607859,-0.1979849523921412,1
64,1,-0.5,1.2954904159864757,-0.2045095840135242,1
65,1,-0.5,1.2896940380380768,-0.2103059619619231,1
66,1,-0.5,1.2845880661442228,-0.21541193385577714,1
67,1,-0.5,1.2801236543504164,-0.21987634564958355,1
68,1,-0.5,1.2762454767877918,-0.22375452321220815,1
69,1,-0.5,1.2728954447266896,-0.22710455527331033,1
70,1,-0.5,1.2700155768325394,-0.22998442316746057,1
71,1,-0.5,1.267550063125654,-0.23244993687434604,1
72,1,-0.5,1.265446634507729,-0.2345533654922709,1
73,1,-0.5,1.2636573402606903,-0.2363426597393096,1
74,1,-0.5,1.2621389604133175,-0.23786103958668245,1
75,1,-0.5,1.260853043157751,-0.23914695684224907,1
76,1,-0.5,1.2597657476335724,-0.24023425236642756,1
