,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4999135109701431,-8.64890298567687e-05,1
2,1,-0.5,1.4999094715625378,-9.052843746213131e-05,1
3,1,-0.5,1.499905010286431,-9.498971356899897e-05,1
4,1,-0.5,1.49990008090549,-9.991909450980709e-05,1
5,1,-0.5,1.4998946317769417,-0.00010536822305817779,1
6,1,-0.5,1.4998886051668525,-0.00011139483314739093,1
7,1,-0.5,1.4998819365486085,-0.00011806345139152423,1
8,1,-0.5,1.4998745536858211,-0.00012544631417887877,1
9,1,-0.5,1.4998663757789101,-0.00013362422108983637,1
10,1,-0.5,1.4998573123800907,-0.00014268761990938789,1
11,1,-0.5,1.4998472622145966,-0.00015273778540338988,1
12,1,-0.5,1.4998361118568446,-0.00016388814315547174,1
13,1,-0.5,1.4998237342343999,-0.0001762657656000495,1
14,1,-0.5,1.4998099870514001,-0.00019001294859979904,1
15,1,-0.5,1.4997947107691938,-0.00020528923080623135,1
16,1,-0.5,1.4997777266038737,-0.0002222733961263636,1
17,1,-0.5,1.4997588342112267,-0.00024116578877326564,1
18,1,-0.5,1.49973780899988,-0.00026219100011988793,1
19,1,-0.5,1.4997143992157336,-0.00028560078426633737,1
20,1,-0.5,1.4996883226434745,-0.000311677356525494,1
21,1,-0.5,1.4996592629172363,-0.0003407370827636142,1
22,1,-0.5,1.4996268653892373,-0.00037313461076263953,1
23,1,-0.5,1.4995907325089008,-0.0004092674910990636,1
24,1,-0.5,1.4995504186562947,-0.0004495813437053436,1
25,1,-0.5,1.499505424345342,-0.0004945756546580456,1
26,1,-0.5,1.4994551898361144,-0.0005448101638857414,1
27,1,-0.5,1.499399087826427,-0.0006009121735729446,1
28,1,-0.5,1.4993364155188478,-0.0006635844811522062,1
29,1,-0.5,1.4992663855083714,-0.0007336144916286619,1
30,1,-0.5,1.4991881159364555,-0.0008118840635444537,1
31,1,-0.5,1.4991006192409089,-0.0008993807590911931,1
32,1,-0.5,1.4990027898271128,-0.0009972101728872385,1
33,1,-0.5,1.4988933903633501,-0.0011066096366499135,1
34,1,-0.5,1.498771036385635,-0.0012289636143648964,1
35,1,-0.5,1.498634179627486,-0.0013658203725139496,1
36,1,-0.5,1.4984810890918774,-0.0015189109081226203,1
37,1,-0.5,1.498309830590551,-0.001690169409449066,1
38,1,-0.5,1.4981182441311605,-0.0018817558688394985,1
39,1,-0.5,1.4979039189547454,-0.0020960810452546573,1
40,1,-0.5,1.4976641661459824,-0.002335833854017568,1
41,1,-0.5,1.4973959891063762,-0.002604010893623728,1
42,1,-0.5,1.4970960511241713,-0.0029039488758287064,1
43,1,-0.5,1.4967606406262592,-0.003239359373740663,1
44,1,-0.5,1.4963856335171781,-0.003614366482821835,1
45,1,-0.5,1.4959664533476733,-0.00403354665232672,1
46,1,-0.5,1.4954980285936492,-0.004501971406350741,1
47,1,-0.5,1.4949747486593457,-0.005025251340654263,1
48,1,-0.5,1.4943904171361337,-0.005609582863866298,1
49,1,-0.5,1.4937382057384203,-0.006261794261579712,1
50,1,-0.5,1.4930106059173094,-0.006989394082690604,1
51,1,-0.5,1.4921993859329912,-0.007800614067008758,1
52,1,-0.5,1.4912955424535213,-0.008704457546478781,1
53,1,-0.5,1.4902892650533646,-0.009710734946635408,1
54,1,-0.5,1.489169910369672,-0.01083008963032784,1
55,1,-0.5,1.4879259626295465,-0.012074037370453533,1
56,1,-0.5,1.4865450540875447,-0.013454945912455229,1
57,1,-0.5,1.4850139611297368,-0.01498603887026321,1
58,1,-0.5,1.4833186354767829,-0.016681364523217224,1
59,1,-0.5,1.4814442714829603,-0.018555728517039786,1
60,1,-0.5,1.4793754088414894,-0.020624591158510463,1
61,1,-0.5,1.4770960726143842,-0.022903927385615648,1
62,1,-0.5,1.474589955934762,-0.025410044065237992,1
63,1,-0.5,1.4718406754548126,-0.02815932454518753,1
64,1,-0.5,1.468832059621106,-0.03116794037889411,1
65,1,-0.5,1.4655485358027653,-0.03445146419723475,1
66,1,-0.5,1.4619755469717994,-0.03802445302820047,1
67,1,-0.5,1.45810006216482,-0.04189993783518011,1
68,1,-0.5,1.4539111185648779,-0.046088881435122075,1
69,1,-0.5,1.449400433314117,-0.050599566685882905,1
70,1,-0.5,1.4445630130445306,-0.05543698695546933,1
71,1,-0.5,1.43939778090448,-0.060602219095520056,1
72,1,-0.5,1.4339081771255713,-0.06609182287442877,1
73,1,-0.5,1.42810267170485,-0.07189732829515003,1
74,1,-0.5,1.4219951947139342,-0.07800480528606571,1
75,1,-0.5,1.415605370497436,-0.08439462950256393,1
76,1,-0.5,1.4089586206821276,-0.09104137931787229,1
77,1,-0.5,1.402086000606428,-0.09791399939357215,1
78,1,-0.5,1.3950238151117305,-0.10497618488826954,1
79,1,-0.5,1.3878129881767707,-0.11218701182322934,1
80,1,-0.5,1.3804982005826796,-0.11950179941732031,1
81,1,-0.5,1.3731268318827152,-0.12687316811728488,1
82,1,-0.5,1.365747757673074,-0.13425224232692595,1
