,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.499823472668731,-0.00017652733126912126,1
2,1,-0.5,1.4998341107426802,-0.00016588925731969697,1
3,1,-0.5,1.4998440766364123,-0.00015592336358763638,1
4,1,-0.5,1.4998534142289282,-0.0001465857710718364,1
5,1,-0.5,1.4998621645751984,-0.00013783542480158488,1
6,1,-0.5,1.4998703660651105,-0.00012963393488960305,1
7,1,-0.5,1.4998780545831758,-0.00012194541682417884,1
8,1,-0.5,1.4998852636785978,-0.00011473632140213338,1
9,1,-0.5,1.4998920246898368,-0.00010797531016311823,1
10,1,-0.5,1.499898366888395,-0.00010163311160513339,1
11,1,-0.5,1.4999043176069182,-9.568239308181823e-05,1
12,1,-0.5,1.4999099023592706,-9.00976407294589e-05,1
13,1,-0.5,1.4999151449542831,-8.485504571685778e-05,1
14,1,-0.5,1.4999200676070652,-7.993239293479621e-05,1
15,1,-0.5,1.499924691035312,-7.530896468803886e-05,1
16,1,-0.5,1.4999290345584062,-7.096544159389038e-05,1
17,1,-0.5,1.4999331161934462,-6.688380655387678e-05,1
18,1,-0.5,1.4999369527348165,-6.304726518336143e-05,1
19,1,-0.5,1.4999405598393776,-5.944016062249441e-05,1
20,1,-0.5,1.4999439521027669,-5.604789723316771e-05,1
21,1,-0.5,1.4999471431313491,-5.285686865094143e-05,1
22,1,-0.5,1.499950145610469,-4.985438953106815e-05,1
23,1,-0.5,1.499952971368409,-4.7028631590919455e-05,1
24,1,-0.5,1.4999556314361913,-4.436856380879125e-05,1
25,1,-0.5,1.499958136103644,-4.1863896355958786e-05,1
26,1,-0.5,1.4999604949715886,-3.950502841140342e-05,1
27,1,-0.5,1.4999627170009184,-3.728299908167007e-05,1
28,1,-0.5,1.4999648105578425,-3.51894421575059e-05,1
29,1,-0.5,1.4999667834564465,-3.321654355351568e-05,1
30,1,-0.5,1.4999686429976908,-3.135700230920172e-05,1
31,1,-0.5,1.4999703960061628,-2.9603993837203103e-05,1
32,1,-0.5,1.499972048863746,-2.7951136253913667e-05,1
33,1,-0.5,1.4999736075409322,-2.639245906769346e-05,1
34,1,-0.5,1.499975077625995,-2.492237400493531e-05,1
35,1,-0.5,1.4999764643515416,-2.3535648458426862e-05,1
36,1,-0.5,1.4999777726196588,-2.22273803412266e-05,1
37,1,-0.5,1.4999790070246592,-2.0992975340757227e-05,1
38,1,-0.5,1.499980171874322,-1.9828125677924418e-05,1
39,1,-0.5,1.4999812712091347,-1.87287908652993e-05,1
40,1,-0.5,1.499982308821348,-1.769117865193977e-05,1
41,1,-0.5,1.4999832882713728,-1.671172862725204e-05,1
42,1,-0.5,1.4999842129026228,-1.5787097377109776e-05,1
43,1,-0.5,1.4999850858568384,-1.4914143161554128e-05,1
44,1,-0.5,1.499985910086686,-1.4089913314004493e-05,1
45,1,-0.5,1.4999866883684205,-1.331163157939689e-05,1
46,1,-0.5,1.4999874233132726,-1.257668672736094e-05,1
47,1,-0.5,1.4999881173779794,-1.1882622020665231e-05,1
48,1,-0.5,1.4999887728747328,-1.1227125267255049e-05,1
49,1,-0.5,1.4999893919801535,-1.0608019846474328e-05,1
50,1,-0.5,1.4999899767439386,-1.0023256061348007e-05,1
51,1,-0.5,1.499990529096645,-9.470903354938405e-06,1
52,1,-0.5,1.499991050857161,-8.949142839001991e-06,1
53,1,-0.5,1.4999915437394347,-8.456260565252104e-06,1
54,1,-0.5,1.4999920093589587,-7.99064104121689e-06,1
55,1,-0.5,1.4999924492386636,-7.55076133632487e-06,1
56,1,-0.5,1.49999286481453,-7.135185469922041e-06,1
57,1,-0.5,1.499993257440819,-6.742559181026786e-06,1
58,1,-0.5,1.4999936283947914,-6.371605208665408e-06,1
59,1,-0.5,1.4999939788814243,-6.0211185756736715e-06,1
60,1,-0.5,1.4999943100375497,-5.689962450258654e-06,1
61,1,-0.5,1.499994622935905,-5.377064095030348e-06,1
62,1,-0.5,1.4999949185888706,-5.081411129322927e-06,1
63,1,-0.5,1.4999951979519106,-4.802048089431294e-06,1
64,1,-0.5,1.4999954619269549,-4.538073045212174e-06,1
65,1,-0.5,1.4999957113653986,-4.288634601375382e-06,1
66,1,-0.5,1.4999959470710582,-4.05292894179917e-06,1
67,1,-0.5,1.4999961698028772,-3.8301971228272705e-06,1
68,1,-0.5,1.4999963802774674,-3.619722532604019e-06,1
69,1,-0.5,1.4999965791715606,-3.4208284394890085e-06,1
70,1,-0.5,1.4999967671242165,-3.232875783625055e-06,1
71,1,-0.5,1.4999969447389991,-3.055261000774853e-06,1
72,1,-0.5,1.4999971125859577,-2.887414042282639e-06,1
73,1,-0.5,1.4999972712035181,-2.7287964818983376e-06,1
74,1,-0.5,1.4999974211002707,-2.5788997292409023e-06,1
75,1,-0.5,1.4999975627566118,-2.4372433882928608e-06,1
76,1,-0.5,1.4999976966263904,-2.30337360972423e-06,1
77,1,-0.5,1.4999978231383788,-2.176861621096437e-06,1
78,1,-0.5,1.4999979426975742,-2.0573024258299686e-06,1
79,1,-0.5,1.4999980556866284,-1.944313371733917e-06,1
80,1,-0.5,1.4999981624670673,-1.8375329326541752e-06,1
81,1,-0.5,1.499998263380488,-1.7366195118769577e-06,1
82,1,-0.5,1.4999983587495853,-1.6412504147557687e-06,1
83,1,-0.5,1.4999984488792228,-1.5511207771268681e-06,1
84,1,-0.5,1.4999985340575972,-1.4659424028962e-06,1
85,1,-0.5,1.4999986145569235,-1.3854430764580169e-06,1
86,1,-0.5,1.4999986906343807,-1.3093656192857936e-06,1
87,1,-0.5,1.4999987625331137,-1.2374668862444486e-06,1
88,1,-0.5,1.4999988304827894,-1.1695172106860517e-06,1
89,1,-0.5,1.4999988947003944,-1.1052996055877555e-06,1
90,1,-0.5,1.4999989553910866,-1.0446089132896704e-06,1
91,1,-0.5,1.4999990127486587,-9.872513413983772e-07,1
92,1,-0.5,1.4999990669562102,-9.330437898375296e-07,1
93,1,-0.5,1.4999991181868637,-8.818131363967412e-07,1
94,1,-0.5,1.4999991666041586,-8.333958415303059e-07,1
95,1,-0.5,1.4999992123626162,-7.876373836757028e-07,1
96,1,-0.5,1.4999992556083375,-7.443916626101689e-07,1
97,1,-0.5,1.4999992964793403,-7.035206598261253e-07,1
98,1,-0.5,1.4999993351060361,-6.648939638911458e-07,1
99,1,-0.5,1.4999993716117308,-6.283882691594132e-07,1
100,1,-0.5,1.4999994061129112,-5.938870888930968e-07,1
101,1,-0.5,1.4999994387196458,-5.612803541254957e-07,1
102,1,-0.5,1.4999994695360082,-5.304639918820672e-07,1
103,1,-0.5,1.499999498660317,-5.013396831064646e-07,1
104,1,-0.5,1.4999995261854764,-4.738145236215669e-07,1
105,1,-0.5,1.49999955219933,-4.478006701234343e-07,1
106,1,-0.5,1.4999995767848648,-4.232151350752816e-07,1
107,1,-0.5,1.4999996000204998,-3.9997950019863653e-07,1
108,1,-0.5,1.4999996219803817,-3.7801961837041755e-07,1
109,1,-0.5,1.4999996427345592,-3.572654407141665e-07,1
110,1,-0.5,1.4999996623492258,-3.376507742519919e-07,1
111,1,-0.5,1.499999680886969,-3.191130311953776e-07,1
112,1,-0.5,1.4999996984069173,-3.0159308277004586e-07,1
113,1,-0.5,1.499999714964948,-2.850350520876223e-07,1
114,1,-0.5,1.499999730613886,-2.6938611418986555e-07,1
115,1,-0.5,1.4999997454036493,-2.5459635077736953e-07,1
116,1,-0.5,1.4999997593814085,-2.4061859156478136e-07,1
117,1,-0.5,1.4999997725917755,-2.274082244539144e-07,1
118,1,-0.5,1.4999997850768743,-2.1492312566326746e-07,1
119,1,-0.5,1.4999997968764924,-2.0312350754713696e-07,1
120,1,-0.5,1.4999998080282295,-1.9197177057229472e-07,1
121,1,-0.5,1.4999998185676544,-1.814323455197298e-07,1
122,1,-0.5,1.4999998285283982,-1.7147160175633769e-07,1
123,1,-0.5,1.4999998379423016,-1.6205769841597306e-07,1
124,1,-0.5,1.4999998468394276,-1.5316057250133107e-07,1
125,1,-0.5,1.4999998552480127,-1.4475198727455088e-07,1
126,1,-0.5,1.4999998631949014,-1.3680509865519878e-07,1
127,1,-0.5,1.499999870705546,-1.292944539493997e-07,1
128,1,-0.5,1.4999998778039527,-1.2219604730110672e-07,1
129,1,-0.5,1.4999998845125908,-1.1548740922126086e-07,1
130,1,-0.5,1.4999998908528724,-1.0914712765143251e-07,1
131,1,-0.5,1.4999998968451,-1.031548999178442e-07,1
132,1,-0.5,1.4999999025084159,-9.749158422389295e-08,1
133,1,-0.5,1.4999999078607527,-9.21392473413901e-08,1
134,1,-0.5,1.4999999129192,-8.70807998103024e-08,1
135,1,-0.5,1.499999917699966,-8.230003397073846e-08,1
136,1,-0.5,1.4999999222184535,-7.778154652377367e-08,1
137,1,-0.5,1.499999926488586,-7.35114140929628e-08,1
138,1,-0.5,1.499999930524345,-6.94756550153078e-08,1
139,1,-0.5,1.4999999343385824,-6.566141772929983e-08,1
140,1,-0.5,1.4999999379434472,-6.205655278659801e-08,1
141,1,-0.5,1.4999999413503682,-5.864963173814323e-08,1
142,1,-0.5,1.4999999445702563,-5.542974367910425e-08,1
143,1,-0.5,1.499999947613408,-5.2386592006940674e-08,1
144,1,-0.5,1.4999999504895185,-4.951048149575767e-08,1
145,1,-0.5,1.4999999532079,-4.6792099925171487e-08,1
146,1,-0.5,1.4999999557772492,-4.4222750707994545e-08,1
147,1,-0.5,1.4999999582056325,-4.179436745145546e-08,1
148,1,-0.5,1.499999960500537,-3.949946296565103e-08,1
149,1,-0.5,1.4999999626691225,-3.733087744426038e-08,1
150,1,-0.5,1.4999999647187843,-3.528121571778775e-08,1
151,1,-0.5,1.499999966656054,-3.3343946133281614e-08,1
152,1,-0.5,1.4999999684869711,-3.1513028749986094e-08,1
153,1,-0.5,1.4999999702171267,-2.9782873344679258e-08,1
154,1,-0.5,1.4999999718521775,-2.814782250260066e-08,1
155,1,-0.5,1.499999973397604,-2.660239595964615e-08,1
156,1,-0.5,1.499999974858281,-2.5141718980608366e-08,1
157,1,-0.5,1.499999976238735,-2.376126488719021e-08,1
158,1,-0.5,1.4999999775466244,-2.245337549504279e-08,1
159,1,-0.5,1.4999999787772582,-2.1222741829547922e-08,1
160,1,-0.5,1.499999979941703,-2.0058297091811366e-08,1
161,1,-0.5,1.4999999810428786,-1.8957121351388036e-08,1
162,1,-0.5,1.4999999820837053,-1.7916294677832846e-08,1
163,1,-0.5,1.4999999830671553,-1.6932844662977323e-08,1
164,1,-0.5,1.4999999839962745,-1.6003725444519933e-08,1
165,1,-0.5,1.4999999848740342,-1.5125965906775327e-08,1
166,1,-0.5,1.499999985703403,-1.4296596976604642e-08,1
167,1,-0.5,1.4999999864873503,-1.3512649580868997e-08,1
168,1,-0.5,1.4999999872288283,-1.2771171713441529e-08,1
169,1,-0.5,1.4999999879295607,-1.2070439291749837e-08,1
170,1,-0.5,1.4999999885913056,-1.1408694429314725e-08,1
171,1,-0.5,1.4999999892164109,-1.0783589065955606e-08,1
172,1,-0.5,1.499999989807225,-1.0192775141491894e-08,1
173,1,-0.5,1.4999999903660954,-9.633904595743014e-09,1
174,1,-0.5,1.499999990895168,-9.104831969046763e-09,1
175,1,-0.5,1.49999999139505,-8.60495001122403e-09,1
176,1,-0.5,1.4999999918671443,-8.132855733534062e-09,1
177,1,-0.5,1.4999999923131262,-7.686873881243222e-09,1
178,1,-0.5,1.4999999927346708,-7.265329199617874e-09,1
179,1,-0.5,1.4999999931334536,-6.866546433924354e-09,1
180,1,-0.5,1.4999999935351709,-6.464829165336829e-09,1
181,1,-0.5,1.499999993879406,-6.120593937062705e-09,1
182,1,-0.5,1.4999999942086282,-5.791371793433333e-09,1
183,1,-0.5,1.4999999945228373,-5.477162734448711e-09,1
184,1,-0.5,1.4999999948220333,-5.177966760108842e-09,1
185,1,-0.5,1.4999999951062204,-4.893779562810553e-09,1
186,1,-0.5,1.4999999953764012,-4.623598778489722e-09,1
187,1,-0.5,1.4999999956333436,-4.366656418208662e-09,1
188,1,-0.5,1.4999999958770476,-4.122952481967374e-09,1
189,1,-0.5,1.499999996107513,-3.892486969765857e-09,1
190,1,-0.5,1.4999999963247401,-3.6752598816041107e-09,1
191,1,-0.5,1.4999999965287287,-3.471271217482136e-09,1
192,1,-0.5,1.499999996719559,-3.2804409440452304e-09,1
193,1,-0.5,1.4999999969000575,-3.0999424299478696e-09,1
194,1,-0.5,1.4999999970716296,-2.928370489660397e-09,1
195,1,-0.5,1.4999999972342748,-2.7657251231828106e-09,1
196,1,-0.5,1.4999999973879936,-2.612006330515112e-09,1
197,1,-0.5,1.4999999975327858,-2.467214111657301e-09,1
198,1,-0.5,1.4999999976686516,-2.331348466609377e-09,1
199,1,-0.5,1.4999999977957426,-2.2042573598468e-09,1
200,1,-0.5,1.4999999979162442,-2.083755865340302e-09,1
201,1,-0.5,1.4999999980308705,-1.9691294666367536e-09,1
202,1,-0.5,1.499999998139622,-1.8603781637361527e-09,1
203,1,-0.5,1.499999998242498,-1.7575019566385008e-09,1
204,1,-0.5,1.4999999983394992,-1.6605008453437977e-09,1
205,1,-0.5,1.4999999984306251,-1.5693748298520423e-09,1
206,1,-0.5,1.4999999985160595,-1.4839405310183777e-09,1
207,1,-0.5,1.4999999985972243,-1.4027756588326075e-09,1
208,1,-0.5,1.4999999986744201,-1.3255799361073648e-09,1
209,1,-0.5,1.4999999987476467,-1.252353362842652e-09,1
210,1,-0.5,1.4999999988169042,-1.183095939038468e-09,1
211,1,-0.5,1.4999999988821924,-1.117807664694814e-09,1
212,1,-0.5,1.4999999989435115,-1.0564885398116889e-09,1
213,1,-0.5,1.499999999001062,-9.989381334601461e-10,1
214,1,-0.5,1.4999999990557917,-9.442082631455982e-10,1
215,1,-0.5,1.4999999991078232,-8.921768562289795e-10,1
216,1,-0.5,1.499999999157156,-8.428439127102883e-10,1
217,1,-0.5,1.4999999992037905,-7.962094325895262e-10,1
218,1,-0.5,1.4999999992477266,-7.522734158666927e-10,1
219,1,-0.5,1.499999999288964,-7.110358625417874e-10,1
220,1,-0.5,1.4999999993277067,-6.722932449982451e-10,1
221,1,-0.5,1.499999999364576,-6.35423910478996e-10,1
222,1,-0.5,1.4999999993996154,-6.003846862977831e-10,1
223,1,-0.5,1.4999999994328244,-5.671755724546074e-10,1
224,1,-0.5,1.4999999994642035,-5.357965689494689e-10,1
225,1,-0.5,1.4999999994937523,-5.062476757823677e-10,1
226,1,-0.5,1.499999999521471,-4.785288929533036e-10,1
227,1,-0.5,1.4999999995475524,-4.5244770593163945e-10,1
228,1,-0.5,1.4999999995723827,-4.2761730348813636e-10,1
229,1,-0.5,1.4999999995959732,-4.0402676827009147e-10,1
230,1,-0.5,1.499999999618324,-3.8167610027750495e-10,1
231,1,-0.5,1.4999999996394346,-3.605652995103768e-10,1
232,1,-0.5,1.4999999996593056,-3.4069436596870687e-10,1
