,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.4999980359482108,-1.9640517891202023e-06,1
2,1,-0.5,1.4999980887980218,-1.911201978224243e-06,1
3,1,-0.5,1.4999981384934542,-1.8615065457444446e-06,1
4,1,-0.5,1.4999981851875783,-1.8148124217151516e-06,1
5,1,-0.5,1.4999982290287057,-1.770971294364647e-06,1
6,1,-0.5,1.4999982701604768,-1.7298395231414145e-06,1
7,1,-0.5,1.4999983087219442,-1.6912780557444445e-06,1
8,1,-0.5,1.4999983448476402,-1.6551523599343435e-06,1
9,1,-0.5,1.4999983786675923,-1.6213324075565663e-06,1
10,1,-0.5,1.4999984103073574,-1.5896926426686872e-06,1
11,1,-0.5,1.499998439888025,-1.5601119749070708e-06,1
12,1,-0.5,1.499998467526221,-1.5324737790010103e-06,1
13,1,-0.5,1.4999984933341055,-1.5066658943959596e-06,1
14,1,-0.5,1.4999985174193755,-1.482580624421212e-06,1
15,1,-0.5,1.4999985398852644,-1.4601147354555548e-06,1
16,1,-0.5,1.4999985608305604,-1.4391694395898993e-06,1
17,1,-0.5,1.4999985803496454,-1.4196503546545454e-06,1
18,1,-0.5,1.4999985985325048,-1.4014674951363638e-06,1
19,1,-0.5,1.4999986154647937,-1.3845352062828284e-06,1
20,1,-0.5,1.4999986312278961,-1.3687721039858587e-06,1
21,1,-0.5,1.4999986458989996,-1.3541010004080807e-06,1
22,1,-0.5,1.4999986595511836,-1.340448816440404e-06,1
23,1,-0.5,1.499998672253522,-1.3277464780040404e-06,1
24,1,-0.5,1.499998684071194,-1.315928805980808e-06,1
25,1,-0.5,1.4999986950656046,-1.304934395409091e-06,1
26,1,-0.5,1.4999987052945156,-1.294705484410101e-06,1
27,1,-0.5,1.4999987148121803,-1.2851878198050506e-06,1
28,1,-0.5,1.4999987236694865,-1.2763305134666667e-06,1
29,1,-0.5,1.499998731914099,-1.2680859008646467e-06,1
30,1,-0.5,1.4999987395906091,-1.2604093908e-06,1
31,1,-0.5,1.4999987467406801,-1.2532593197959599e-06,1
32,1,-0.5,1.499998753403197,-1.2465968029727272e-06,1
33,1,-0.5,1.4999987596144124,-1.2403855875111115e-06,1
34,1,-0.5,1.49999876540809,-1.2345919099404043e-06,1
35,1,-0.5,1.4999987708156468,-1.2291843532919192e-06,1
36,1,-0.5,1.4999987758662883,-1.2241337116707072e-06,1
37,1,-0.5,1.499998780587144,-1.2194128560727277e-06,1
38,1,-0.5,1.4999987850033936,-1.2149966064646465e-06,1
39,1,-0.5,1.4999987891383928,-1.2108616071888889e-06,1
40,1,-0.5,1.4999987930137868,-1.2069862132323237e-06,1
41,1,-0.5,1.4999987966496224,-1.2033503775191923e-06,1
42,1,-0.5,1.4999988000644622,-1.19993553779697e-06,1
43,1,-0.5,1.4999988032754779,-1.1967245221454545e-06,1
44,1,-0.5,1.4999988062985512,-1.1937014488747475e-06,1
45,1,-0.5,1.4999988091483618,-1.1908516381909092e-06,1
46,1,-0.5,1.4999988118384726,-1.1881615272949496e-06,1
47,1,-0.5,1.4999988143814091,-1.1856185907979798e-06,1
48,1,-0.5,1.4999988167887341,-1.1832112659626263e-06,1
49,1,-0.5,1.49999881907112,-1.1809288799101012e-06,1
50,1,-0.5,1.499998821238414,-1.1787615858494948e-06,1
51,1,-0.5,1.4999988232996975,-1.1767003025232323e-06,1
52,1,-0.5,1.4999988252633436,-1.1747366564909089e-06,1
