,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999481356999704,-5.186430002966464e-05,1
2,1,-0.5,1.4999487248280217,-5.1275171978438366e-05,1
3,1,-0.5,1.4999492431888415,-5.075681115860201e-05,1
4,1,-0.5,1.4999496920377244,-5.030796227560606e-05,1
5,1,-0.5,1.4999500726008785,-4.9927399121494946e-05,1
6,1,-0.5,1.499950386076664,-4.961392333591513e-05,1
7,1,-0.5,1.4999506336363946,-4.936636360549899e-05,1
8,1,-0.5,1.4999508164247015,-4.918357529844647e-05,1
9,1,-0.5,1.4999509355587899,-4.906444121019999e-05,1
10,1,-0.5,1.4999509921278846,-4.900787211532727e-05,1
11,1,-0.5,1.499950987191884,-4.901280811610705e-05,1
12,1,-0.5,1.4999509217796807,-4.9078220319345436e-05,1
13,1,-0.5,1.4999507968872485,-4.920311275157776e-05,1
14,1,-0.5,1.4999506134756055,-4.938652439455353e-05,1
15,1,-0.5,1.4999503724681102,-4.962753188973533e-05,1
16,1,-0.5,1.4999500747484193,-4.9925251580559574e-05,1
17,1,-0.5,1.4999497211586628,-5.027884133724241e-05,1
18,1,-0.5,1.499949312496082,-5.0687503917870686e-05,1
19,1,-0.5,1.4999488495115523,-5.1150488447802e-05,1
20,1,-0.5,1.4999483329074002,-5.166709259975149e-05,1
21,1,-0.5,1.4999477633354352,-5.223666456472322e-05,1
22,1,-0.5,1.4999471413952912,-5.285860470886665e-05,1
23,1,-0.5,1.499946467633018,-5.3532366981941406e-05,1
24,1,-0.5,1.4999457425397822,-5.425746021776363e-05,1
25,1,-0.5,1.4999449665508224,-5.5033449177593916e-05,1
26,1,-0.5,1.499944140044628,-5.5859955371947455e-05,1
27,1,-0.5,1.499943263342329,-5.673665767088483e-05,1
28,1,-0.5,1.4999423367072793,-5.766329272069494e-05,1
29,1,-0.5,1.4999413603447413,-5.863965525875755e-05,1
30,1,-0.5,1.499940334401819,-5.966559818111715e-05,1
31,1,-0.5,1.4999392589674791,-6.074103252089493e-05,1
32,1,-0.5,1.4999381340727218,-6.186592727815959e-05,1
33,1,-0.5,1.499936959690859,-6.304030914109695e-05,1
34,1,-0.5,1.4999357357378365,-6.426426216358382e-05,1
35,1,-0.5,1.4999344620726938,-6.5537927306301e-05,1
36,1,-0.5,1.4999331384980144,-6.686150198575149e-05,1
37,1,-0.5,1.4999317647604697,-6.823523953023026e-05,1
38,1,-0.5,1.4999303405513722,-6.965944862770503e-05,1
39,1,-0.5,1.4999288655072667,-7.113449273327875e-05,1
40,1,-0.5,1.499927339210372,-7.266078962800401e-05,1
41,1,-0.5,1.4999257611891896,-7.423881081037774e-05,1
42,1,-0.5,1.4999241309192082,-7.586908079182018e-05,1
43,1,-0.5,1.4999224478233164,-7.755217668351109e-05,1
44,1,-0.5,1.4999207112723425,-7.928872765758583e-05,1
45,1,-0.5,1.4999189205855086,-8.10794144914525e-05,1
46,1,-0.5,1.4999170750308468,-8.292496915315755e-05,1
47,1,-0.5,1.499915173825546,-8.482617445403632e-05,1
48,1,-0.5,1.4999132161363185,-8.678386368145654e-05,1
49,1,-0.5,1.4999112010798272,-8.879892017278583e-05,1
50,1,-0.5,1.4999091277228542,-9.087227714586663e-05,1
51,1,-0.5,1.4999069950824309,-9.300491756914743e-05,1
52,1,-0.5,1.4999048021260397,-9.519787396032723e-05,1
53,1,-0.5,1.4999025477717336,-9.74522282664141e-05,1
54,1,-0.5,1.4999002308881428,-9.976911185708077e-05,1
55,1,-0.5,1.499897850294481,-0.00010214970551901814,1
56,1,-0.5,1.4998954047604804,-0.00010459523951962218,1
57,1,-0.5,1.499892893006263,-0.00010710699373704643,1
58,1,-0.5,1.499890313702156,-0.00010968629784411915,1
59,1,-0.5,1.4998876654684654,-0.00011233453153456967,1
60,1,-0.5,1.4998849468752127,-0.00011505312478738785,1
61,1,-0.5,1.4998821564417926,-0.00011784355820752925,1
62,1,-0.5,1.4998792926365838,-0.00012070736341623026,1
63,1,-0.5,1.499876353876511,-0.00012364612348904238,1
64,1,-0.5,1.499873338526557,-0.00012666147344295148,1
65,1,-0.5,1.4998702448992323,-0.00012975510076767066,1
66,1,-0.5,1.4998670712539839,-0.00013292874601615552,1
67,1,-0.5,1.4998638157965563,-0.00013618420344370502,1
68,1,-0.5,1.4998604766783048,-0.00013952332169530707,1
69,1,-0.5,1.4998570519954622,-0.00014294800453781408,1
70,1,-0.5,1.4998535397883601,-0.00014646021163978583,1
71,1,-0.5,1.499849938040598,-0.00015006195940186055,1
72,1,-0.5,1.4998462446781673,-0.0001537553218327192,1
73,1,-0.5,1.4998424575685296,-0.00015754243147032522,1
74,1,-0.5,1.4998385745196494,-0.00016142548035056968,1
75,1,-0.5,1.499834593278975,-0.00016540672102507875,1
76,1,-0.5,1.4998305115323847,-0.00016948846761539595,1
77,1,-0.5,1.4998263269030796,-0.0001736730969202929,1
78,1,-0.5,1.499822036950425,-0.00017796304957497572,1
79,1,-0.5,1.499817639168762,-0.0001823608312379717,1
80,1,-0.5,1.4998131309861649,-0.0001868690138350323,1
81,1,-0.5,1.4998085097631522,-0.00019149023684789294,1
82,1,-0.5,1.4998037727913551,-0.00019622720864476357,1
83,1,-0.5,1.4997989172921435,-0.0002010827078564121,1
84,1,-0.5,1.499793940415207,-0.00020605958479292727,1
85,1,-0.5,1.499788839237085,-0.00021116076291492522,1
86,1,-0.5,1.4997836107596532,-0.0002163892403468808,1
87,1,-0.5,1.4997782519085534,-0.00022174809144668683,1
88,1,-0.5,1.4997727595316002,-0.00022724046839987466,1
89,1,-0.5,1.4997671303971252,-0.00023286960287492118,1
90,1,-0.5,1.499761361192273,-0.0002386388077269838,1
91,1,-0.5,1.4997554485212636,-0.00024455147873635554,1
92,1,-0.5,1.4997493889035978,-0.0002506110964022282,1
93,1,-0.5,1.4997431787722124,-0.0002568212277875373,1
94,1,-0.5,1.4997368144716032,-0.00026318552839666055,1
95,1,-0.5,1.4997302922558846,-0.00026970774411533326,1
96,1,-0.5,1.4997236082867824,-0.00027639171321769087,1
97,1,-0.5,1.4997167586316245,-0.00028324136837551715,1
98,1,-0.5,1.4997097392612502,-0.0002902607387497737,1
99,1,-0.5,1.4997025460478561,-0.00029745395214397774,1
100,1,-0.5,1.4996951747628322,-0.0003048252371677434,1
101,1,-0.5,1.4996876210745191,-0.00031237892548079187,1
102,1,-0.5,1.4996798805458964,-0.0003201194541036686,1
103,1,-0.5,1.4996719486322672,-0.000328051367732899,1
104,1,-0.5,1.4996638206788553,-0.0003361793211447009,1
105,1,-0.5,1.4996554919183294,-0.0003445080816707373,1
106,1,-0.5,1.4996469574683307,-0.0003530425316693757,1
107,1,-0.5,1.499638212328906,-0.00036178767109404234,1
108,1,-0.5,1.4996292513798684,-0.0003707486201316968,1
109,1,-0.5,1.4996200693781576,-0.00037993062184230503,1
110,1,-0.5,1.4996106609551045,-0.0003893390448955352,1
111,1,-0.5,1.4996010206136179,-0.00039897938638212106,1
112,1,-0.5,1.4995911427253776,-0.00040885727462235957,1
113,1,-0.5,1.4995810215279328,-0.00041897847206726454,1
114,1,-0.5,1.4995706511216604,-0.0004293488783396747,1
115,1,-0.5,1.4995600254668866,-0.000439974533113503,1
116,1,-0.5,1.4995491383806714,-0.0004508616193285192,1
117,1,-0.5,1.4995379835336624,-0.000462016466337505,1
118,1,-0.5,1.499526554447014,-0.0004734455529860464,1
119,1,-0.5,1.4995148444891755,-0.0004851555108245575,1
120,1,-0.5,1.499502846872352,-0.0004971531276481413,1
121,1,-0.5,1.4994905546485957,-0.0005094453514042059,1
122,1,-0.5,1.4994779607076878,-0.0005220392923122525,1
123,1,-0.5,1.499465057773521,-0.0005349422264790827,1
124,1,-0.5,1.49945183839962,-0.0005481616003799131,1
125,1,-0.5,1.4994382949637783,-0.0005617050362217008,1
126,1,-0.5,1.4994244196680802,-0.0005755803319198766,1
127,1,-0.5,1.4994102045342639,-0.0005897954657360341,1
128,1,-0.5,1.4993956413985297,-0.0006043586014702624,1
