,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999141255582857,-8.587444171428285e-05,1
2,1,-0.5,1.499891969572722,-0.00010803042727794143,1
3,1,-0.5,1.4998632395234486,-0.00013676047655146266,1
4,1,-0.5,1.4998257642891608,-0.00017423571083926672,1
5,1,-0.5,1.4997765941879666,-0.00022340581203345456,1
6,1,-0.5,1.4997117043337405,-0.0002882956662595172,1
7,1,-0.5,1.4996255775686103,-0.0003744224313896708,1
8,1,-0.5,1.499510620656502,-0.0004893793434979476,1
9,1,-0.5,1.499356342927918,-0.0006436570720820202,1
10,1,-0.5,1.4991482054185281,-0.0008517945814718285,1
11,1,-0.5,1.4988659808475526,-0.001134019152447483,1
12,1,-0.5,1.498481489747307,-0.0015185102526929417,1
13,1,-0.5,1.4979553979291347,-0.002044602070865387,1
14,1,-0.5,1.497232787600099,-0.00276721239990092,1
15,1,-0.5,1.4962370653412618,-0.003762934658738323,1
16,1,-0.5,1.4948617828202602,-0.005138217179739797,1
17,1,-0.5,1.4929599428295917,-0.007040057170408276,1
18,1,-0.5,1.4903307346362193,-0.009669265363780695,1
19,1,-0.5,1.48670443617596,-0.013295563824040046,1
20,1,-0.5,1.4817283236989411,-0.01827167630105876,1
21,1,-0.5,1.4749595219877079,-0.02504047801229206,1
22,1,-0.5,1.4658765478628906,-0.03412345213710952,1
23,1,-0.5,1.4539271855725637,-0.046072814427436215,1
24,1,-0.5,1.438632437465046,-0.06136756253495398,1
25,1,-0.5,1.4197543259365264,-0.08024567406347366,1
26,1,-0.5,1.3974977274188296,-0.10250227258117034,1
27,1,-0.5,1.3726591828895933,-0.12734081711040665,1
28,1,-0.5,1.3466034061864784,-0.15339659381352158,1
29,1,-0.5,1.3210047883303784,-0.17899521166962157,1
30,1,-0.5,1.2974370214883149,-0.20256297851168517,1
31,1,-0.5,1.2770092338494496,-0.22299076615055038,1
32,1,-0.5,1.2602122673910776,-0.2397877326089223,1
33,1,-0.5,1.246990108961746,-0.25300989103825416,1
34,1,-0.5,1.2369335426727526,-0.2630664573272473,1
35,1,-0.5,1.2294802493274153,-0.2705197506725848,1
36,1,-0.5,1.2240582850001462,-0.2759417149998537,1
37,1,-0.5,1.220163279308088,-0.27983672069191196,1
38,1,-0.5,1.2173861292917327,-0.2826138707082673,1
39,1,-0.5,1.2154122234173634,-0.2845877765826367,1
40,1,-0.5,1.2140080286630273,-0.28599197133697263,1
41,1,-0.5,1.2130043112731443,-0.28699568872685577,1
42,1,-0.5,1.2122804368289186,-0.2877195631710814,1
43,1,-0.5,1.211751426036855,-0.28824857396314507,1
44,1,-0.5,1.2113578816495432,-0.28864211835045694,1
45,1,-0.5,1.211058531877972,-0.2889414681220279,1
46,1,-0.5,1.210824814178995,-0.28917518582100504,1
47,1,-0.5,1.2106370258684227,-0.2893629741315772,1
48,1,-0.5,1.2104815880044022,-0.28951841199559786,1
49,1,-0.5,1.2103491618497457,-0.2896508381502543,1
50,1,-0.5,1.2102333232207805,-0.2897666767792196,1
51,1,-0.5,1.210129651509487,-0.2898703484905129,1
52,1,-0.5,1.210035099771013,-0.28996490022898697,1
53,1,-0.5,1.209947563348587,-0.2900524366514129,1
54,1,-0.5,1.2098655795141564,-0.29013442048584354,1
55,1,-0.5,1.209788127858907,-0.29021187214109295,1
56,1,-0.5,1.209714488979117,-0.290285511020883,1
57,1,-0.5,1.2096441494465828,-0.29035585055341717,1
58,1,-0.5,1.209576736646204,-0.29042326335379604,1
59,1,-0.5,1.2095119750335828,-0.2904880249664172,1
60,1,-0.5,1.2094496552245246,-0.2905503447754753,1
61,1,-0.5,1.2093896137744677,-0.29061038622553226,1
62,1,-0.5,1.2093317191012998,-0.2906682808987002,1
63,1,-0.5,1.2092758614407135,-0.29072413855928647,1
64,1,-0.5,1.209221947634406,-0.290778052365594,1
65,1,-0.5,1.2091698954095578,-0.2908301045904423,1
66,1,-0.5,1.209119630274366,-0.29088036972563397,1
67,1,-0.5,1.209071084624976,-0.290928915375024,1
68,1,-0.5,1.2090241954171983,-0.29097580458280164,1
69,1,-0.5,1.2089789032659506,-0.29102109673404947,1
70,1,-0.5,1.208935151756982,-0.291064848243018,1
71,1,-0.5,1.208892887786618,-0.29110711221338187,1
72,1,-0.5,1.208852059751798,-0.29114794024820195,1
73,1,-0.5,1.2088126187438792,-0.29118738125612065,1
74,1,-0.5,1.2087745173872628,-0.29122548261273723,1
75,1,-0.5,1.2087377103676182,-0.2912622896323817,1
76,1,-0.5,1.2087021538321256,-0.2912978461678744,1
77,1,-0.5,1.2086678055155986,-0.2913321944844014,1
78,1,-0.5,1.2086346240961796,-0.29136537590382044,1
79,1,-0.5,1.208602569950708,-0.2913974300492922,1
80,1,-0.5,1.2085716049320685,-0.2914283950679315,1
81,1,-0.5,1.2085416923069843,-0.2914583076930158,1
82,1,-0.5,1.2085127967047902,-0.29148720329520983,1
83,1,-0.5,1.2084848836198514,-0.29151511638014865,1
84,1,-0.5,1.208457919932751,-0.2915420800672491,1
85,1,-0.5,1.2084318737634934,-0.2915681262365066,1
86,1,-0.5,1.208406713620322,-0.2915932863796781,1
87,1,-0.5,1.2083824091692588,-0.2916175908307412,1
88,1,-0.5,1.208358931198048,-0.29164106880195195,1
89,1,-0.5,1.20833625149132,-0.29166374850868,1
90,1,-0.5,1.2083143428550933,-0.29168565714490674,1
91,1,-0.5,1.2082931791288387,-0.2917068208711612,1
92,1,-0.5,1.2082727353449074,-0.29172726465509263,1
93,1,-0.5,1.2082529875971413,-0.2917470124028586,1
94,1,-0.5,1.2082339111592628,-0.2917660888407372,1
95,1,-0.5,1.208215488359845,-0.2917845116401549,1
96,1,-0.5,1.2081976925677487,-0.2918023074322514,1
97,1,-0.5,1.208180503566792,-0.2918194964332079,1
98,1,-0.5,1.2081638995539223,-0.2918361004460776,1
99,1,-0.5,1.2081478589621726,-0.29185214103782736,1
100,1,-0.5,1.2081323641076862,-0.29186763589231385,1
101,1,-0.5,1.2081173972523351,-0.2918826027476649,1
102,1,-0.5,1.2081029410089072,-0.2918970589910928,1
103,1,-0.5,1.208088977670026,-0.2919110223299739,1
104,1,-0.5,1.2080754898562316,-0.2919245101437685,1
105,1,-0.5,1.208062461356804,-0.291937538643196,1
106,1,-0.5,1.20804987676593,-0.2919501232340699,1
107,1,-0.5,1.2080377211097604,-0.29196227889023973,1
