,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999405428692074,-5.945713079256362e-05,1
2,1,-0.5,1.4999324184991765,-6.758150082351512e-05,1
3,1,-0.5,1.4999228622147576,-7.713778524245045e-05,1
4,1,-0.5,1.499911581361657,-8.841863834300803e-05,1
5,1,-0.5,1.4998982177951345,-0.00010178220486549285,1
6,1,-0.5,1.499882331646529,-0.00011766835347101405,1
7,1,-0.5,1.499863382852342,-0.00013661714765796556,1
8,1,-0.5,1.4998407041800161,-0.00015929581998396958,1
9,1,-0.5,1.4998134725643324,-0.0001865274356675756,1
10,1,-0.5,1.4997806694575524,-0.00021933054244759786,1
11,1,-0.5,1.4997410320977744,-0.0002589679022255392,1
12,1,-0.5,1.499692992407845,-0.0003070075921550443,1
13,1,-0.5,1.4996346001027818,-0.00036539989721817354,1
14,1,-0.5,1.499563429568354,-0.0004365704316460563,1
15,1,-0.5,1.4994764519571782,-0.0005235480428217918,1
16,1,-0.5,1.4993698888293183,-0.000630111170681646,1
17,1,-0.5,1.4992390209623334,-0.0007609790376666501,1
18,1,-0.5,1.4990779531004927,-0.00092204689950725,1
19,1,-0.5,1.4988793129167681,-0.0011206870832317852,1
20,1,-0.5,1.4986338862378281,-0.001366113762171836,1
21,1,-0.5,1.498330164727083,-0.0016698352729169078,1
22,1,-0.5,1.497953783766718,-0.002046216233281868,1
23,1,-0.5,1.4974868482392536,-0.0025131517607464913,1
24,1,-0.5,1.4969071112315628,-0.003092888768437156,1
25,1,-0.5,1.4961870207039627,-0.0038129792960373615,1
26,1,-0.5,1.4952926003965292,-0.004707399603470827,1
27,1,-0.5,1.4941822103959013,-0.005817789604098724,1
28,1,-0.5,1.4928052309076816,-0.007194769092318464,1
29,1,-0.5,1.491100769211741,-0.008899230788258852,1
30,1,-0.5,1.4889966131409516,-0.011003386859048468,1
31,1,-0.5,1.4864086639183876,-0.013591336081612407,1
32,1,-0.5,1.4832413907528352,-0.016758609247164793,1
33,1,-0.5,1.4793898187459018,-0.020610181254098258,1
34,1,-0.5,1.474743869814843,-0.02525613018515706,1
35,1,-0.5,1.4691957752486355,-0.03080422475136435,1
