,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4999202786044554,-7.972139554459391e-05,1
2,1,-0.5,1.4999250828538222,-7.491714617783029e-05,1
3,1,-0.5,1.499929583538316,-7.041646168395151e-05,1
4,1,-0.5,1.4999338004744913,-6.619952550870908e-05,1
5,1,-0.5,1.4999377522036066,-6.224779639340606e-05,1
6,1,-0.5,1.4999414560634206,-5.85439365794606e-05,1
7,1,-0.5,1.4999449282598394,-5.5071740160521186e-05,1
8,1,-0.5,1.4999481839447077,-5.1816055292315146e-05,1
9,1,-0.5,1.4999512372707067,-4.8762729293260586e-05,1
10,1,-0.5,1.499954101457399,-4.589854260103635e-05,1
11,1,-0.5,1.4999567888486343,-4.321115136583636e-05,1
12,1,-0.5,1.4999593109668214,-4.068903317855054e-05,1
13,1,-0.5,1.499961678564346,-3.8321435654045135e-05,1
14,1,-0.5,1.499963901673878,-3.609832612212211e-05,1
15,1,-0.5,1.4999659896516662,-3.40103483338221e-05,1
16,1,-0.5,1.4999679512225517,-3.204877744836594e-05,1
17,1,-0.5,1.499969794523258,-3.0205476742019068e-05,1
18,1,-0.5,1.4999715271382228,-2.8472861777254986e-05,1
19,1,-0.5,1.4999731561382053,-2.684386179477739e-05,1
20,1,-0.5,1.4999746881146865,-2.5311885313503983e-05,1
21,1,-0.5,1.4999761292123732,-2.38707876267107e-05,1
22,1,-0.5,1.4999774851600263,-2.2514839973802395e-05,1
23,1,-0.5,1.4999787612993483,-2.1238700651810674e-05,1
24,1,-0.5,1.4999799626119898,-2.0037388010151103e-05,1
25,1,-0.5,1.4999810937448725,-1.8906255127418576e-05,1
26,1,-0.5,1.4999821590337559,-1.7840966244231255e-05,1
27,1,-0.5,1.4999831625254056,-1.6837474594318728e-05,1
28,1,-0.5,1.4999841079980256,-1.589200197440946e-05,1
29,1,-0.5,1.499984998980478,-1.5001019521951556e-05,1
30,1,-0.5,1.4999858387698979,-1.4161230102133394e-05,1
31,1,-0.5,1.499986630448288,-1.336955171200631e-05,1
32,1,-0.5,1.4999873768977277,-1.2623102272367896e-05,1
33,1,-0.5,1.49998808081451,-1.1919185489843136e-05,1
34,1,-0.5,1.4999887447223206,-1.1255277679517263e-05,1
35,1,-0.5,1.4999893709842245,-1.062901577561427e-05,1
36,1,-0.5,1.499989961814025,-1.0038185974858905e-05,1
37,1,-0.5,1.499990519286536,-9.480713463978515e-06,1
38,1,-0.5,1.499991045347171,-8.954652829123214e-06,1
39,1,-0.5,1.4999915418206358,-8.45817936423646e-06,1
40,1,-0.5,1.4999920104195337,-7.989580466335108e-06,1
41,1,-0.5,1.4999924527517683,-7.547248231683312e-06,1
42,1,-0.5,1.4999928703272474,-7.1296727527352466e-06,1
43,1,-0.5,1.4999932645648029,-6.735435197121461e-06,1
44,1,-0.5,1.499993636797881,-6.363202119009344e-06,1
45,1,-0.5,1.4999939882802604,-6.011719739663536e-06,1
46,1,-0.5,1.499994320191194,-5.679808806049764e-06,1
47,1,-0.5,1.4999946336401655,-5.366359834477384e-06,1
48,1,-0.5,1.4999949296713817,-5.0703286182774505e-06,1
49,1,-0.5,1.4999952092678246,-4.790732175340508e-06,1
50,1,-0.5,1.4999954733551573,-4.526644842740197e-06,1
51,1,-0.5,1.4999957228052383,-4.277194761771917e-06,1
52,1,-0.5,1.4999959584394962,-4.0415605038307665e-06,1
53,1,-0.5,1.4999961810319682,-3.818968031801061e-06,1
54,1,-0.5,1.499996391312228,-3.608687771834176e-06,1
55,1,-0.5,1.4999965899680485,-3.410031951577219e-06,1
56,1,-0.5,1.499996777647934,-3.2223520660016177e-06,1
57,1,-0.5,1.4999969549634848,-3.0450365151865455e-06,1
58,1,-0.5,1.499997122491527,-2.8775084730669615e-06,1
59,1,-0.5,1.4999972807762425,-2.7192237575810018e-06,1
60,1,-0.5,1.4999974303310384,-2.569668961652771e-06,1
61,1,-0.5,1.4999975716403762,-2.4283596239139376e-06,1
62,1,-0.5,1.4999977051614595,-2.2948385405890077e-06,1
63,1,-0.5,1.4999978313257878,-2.168674212218667e-06,1
64,1,-0.5,1.4999979505406844,-2.0494593156406957e-06,1
65,1,-0.5,1.4999980631906502,-1.9368093497325647e-06,1
66,1,-0.5,1.4999981696386993,-1.830361300686344e-06,1
67,1,-0.5,1.4999982702275805,-1.7297724195494482e-06,1
68,1,-0.5,1.499998365280925,-1.6347190749289503e-06,1
69,1,-0.5,1.4999984551043541,-1.5448956457851131e-06,1
70,1,-0.5,1.499998539986476,-1.460013524086804e-06,1
71,1,-0.5,1.4999986201998678,-1.3798001320741376e-06,1
72,1,-0.5,1.499998696001972,-1.3039980280091602e-06,1
73,1,-0.5,1.4999987676359487,-1.2323640512408174e-06,1
74,1,-0.5,1.4999988353314846,-1.1646685153547898e-06,1
75,1,-0.5,1.499998899305533,-1.1006944668769833e-06,1
76,1,-0.5,1.4999989597630587,-1.0402369411854279e-06,1
77,1,-0.5,1.4999990168977013,-9.831022986639294e-07,1
78,1,-0.5,1.4999990708923627,-9.29107637186502e-07,1
79,1,-0.5,1.4999991219198543,-8.78080145671793e-07,1
80,1,-0.5,1.499999170143446,-8.29856553839907e-07,1
81,1,-0.5,1.4999992157174082,-7.84282591795278e-07,1
82,1,-0.5,1.499999258787474,-7.412125260381276e-07,1
83,1,-0.5,1.4999992994913243,-7.005086756337416e-07,1
84,1,-0.5,1.4999993379591128,-6.620408871526263e-07,1
85,1,-0.5,1.4999993743137758,-6.256862241025599e-07,1
86,1,-0.5,1.499999408671459,-5.913285410331107e-07,1
87,1,-0.5,1.49999944114197,-5.588580301482863e-07,1
88,1,-0.5,1.4999994718290293,-5.281709706585952e-07,1
89,1,-0.5,1.499999500830632,-4.991693681491387e-07,1
90,1,-0.5,1.4999995282394296,-4.7176057049546953e-07,1
91,1,-0.5,1.4999995541429418,-4.458570582309507e-07,1
92,1,-0.5,1.4999995786238594,-4.2137614075584673e-07,1
93,1,-0.5,1.4999996017603663,-3.982396336035737e-07,1
94,1,-0.5,1.49999962362632,-3.763736799283161e-07,1
95,1,-0.5,1.4999996442915045,-3.557084955861819e-07,1
96,1,-0.5,1.4999996638219004,-3.361780996207289e-07,1
97,1,-0.5,1.4999996822798392,-3.177201608552645e-07,1
98,1,-0.5,1.4999996997242164,-3.00275783620942e-07,1
99,1,-0.5,1.4999997162107186,-2.8378928131485254e-07,1
100,1,-0.5,1.4999997317919531,-2.6820804681973667e-07,1
101,1,-0.5,1.4999997465176287,-2.534823714132005e-07,1
102,1,-0.5,1.4999997604347457,-2.395652542402356e-07,1
103,1,-0.5,1.499999773587707,-2.2641229297301333e-07,1
104,1,-0.5,1.4999997860184693,-2.1398153075239716e-07,1
105,1,-0.5,1.4999997977667037,-2.0223329627424544e-07,1
106,1,-0.5,1.499999808869889,-1.911301111487002e-07,1
107,1,-0.5,1.4999998193634394,-1.8063656055543052e-07,1
108,1,-0.5,1.4999998292808414,-1.7071915858182632e-07,1
109,1,-0.5,1.4999998386537299,-1.6134627012627365e-07,1
110,1,-0.5,1.4999998475119984,-1.524880014891465e-07,1
111,1,-0.5,1.499999855883913,-1.4411608711932814e-07,1
112,1,-0.5,1.4999998637961764,-1.3620382359333497e-07,1
113,1,-0.5,1.499999871274024,-1.287259761027805e-07,1
114,1,-0.5,1.4999998783413118,-1.2165868813901933e-07,1
115,1,-0.5,1.4999998850205842,-1.1497941585659212e-07,1
116,1,-0.5,1.4999998913331436,-1.086668564867298e-07,1
117,1,-0.5,1.4999998972991375,-1.0270086255067572e-07,1
118,1,-0.5,1.4999999029375897,-9.706241032154515e-08,1
119,1,-0.5,1.4999999082664688,-9.17335311110439e-08,1
120,1,-0.5,1.4999999133027555,-8.669724444165699e-08,1
121,1,-0.5,1.4999999180625132,-8.193748674696803e-08,1
122,1,-0.5,1.49999992256093,-7.74390699648459e-08,1
123,1,-0.5,1.4999999268123856,-7.318761433887773e-08,1
124,1,-0.5,1.4999999308304572,-6.91695428287231e-08,1
125,1,-0.5,1.4999999346278967,-6.537210337302407e-08,1
126,1,-0.5,1.4999999382168272,-6.17831728690949e-08,1
127,1,-0.5,1.4999999416087435,-5.839125657361369e-08,1
128,1,-0.5,1.4999999448144872,-5.518551285154485e-08,1
129,1,-0.5,1.4999999478442056,-5.215579424635508e-08,1
130,1,-0.5,1.4999999507075692,-4.929243084050132e-08,1
131,1,-0.5,1.4999999534137463,-4.658625371125819e-08,1
132,1,-0.5,1.4999999559713821,-4.4028617921036856e-08,1
133,1,-0.5,1.4999999583885752,-4.161142466248129e-08,1
134,1,-0.5,1.4999999606730439,-3.932695615474827e-08,1
135,1,-0.5,1.4999999628321072,-3.716789284125172e-08,1
136,1,-0.5,1.499999964872722,-3.5127277908335024e-08,1
137,1,-0.5,1.4999999668011759,-3.31988241145607e-08,1
138,1,-0.5,1.4999999686237833,-3.137621663745788e-08,1
139,1,-0.5,1.4999999703463482,-2.9653651674305956e-08,1
140,1,-0.5,1.4999999719743577,-2.8025642170423413e-08,1
141,1,-0.5,1.499999973512973,-2.6487027048287975e-08,1
142,1,-0.5,1.4999999749671211,-2.5032878795983698e-08,1
143,1,-0.5,1.4999999763414527,-2.3658547272345536e-08,1
144,1,-0.5,1.499999977640346,-2.235965399721076e-08,1
145,1,-0.5,1.4999999788680065,-2.1131993596961843e-08,1
146,1,-0.5,1.4999999800283617,-1.997163827268991e-08,1
147,1,-0.5,1.499999981125055,-1.8874944967998504e-08,1
148,1,-0.5,1.4999999821614678,-1.7838532164028736e-08,1
149,1,-0.5,1.4999999831408328,-1.685916728198467e-08,1
