,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.499935663099311,-6.43369006888667e-05,1
2,1,-0.5,1.4999397316312997,-6.026836870038992e-05,1
3,1,-0.5,1.4999435353690314,-5.646463096868892e-05,1
4,1,-0.5,1.4999470919167641,-5.2908083235838404e-05,1
5,1,-0.5,1.499950417717464,-4.958228253582426e-05,1
6,1,-0.5,1.4999535281214824,-4.647187851763437e-05,1
7,1,-0.5,1.4999564374551573,-4.356254484280608e-05,1
8,1,-0.5,1.4999591590937638,-4.084090623615961e-05,1
9,1,-0.5,1.4999617055145438,-3.829448545616972e-05,1
10,1,-0.5,1.4999640883579561,-3.591164204375961e-05,1
11,1,-0.5,1.499966318481862,-3.36815181380126e-05,1
12,1,-0.5,1.499968406012058,-3.159398794196869e-05,1
13,1,-0.5,1.4999703603898809,-2.963961011908688e-05,1
14,1,-0.5,1.4999721904186776,-2.780958132242772e-05,1
15,1,-0.5,1.4999739043033542,-2.60956966457609e-05,1
16,1,-0.5,1.4999755096912784,-2.4490308721723486e-05,1
17,1,-0.5,1.499977013711714,-2.298628828590833e-05,1
18,1,-0.5,1.4999784230078133,-2.1576992186742574e-05,1
19,1,-0.5,1.4999797437712394,-2.0256228760503e-05,1
20,1,-0.5,1.4999809817727818,-1.90182272182181e-05,1
21,1,-0.5,1.4999821423911086,-1.7857608891284918e-05,1
22,1,-0.5,1.499983230639959,-1.6769360041098238e-05,1
23,1,-0.5,1.499984251193506,-1.574880649399117e-05,1
24,1,-0.5,1.4999852084099916,-1.4791590008500194e-05,1
25,1,-0.5,1.4999861063538313,-1.3893646168647202e-05,1
26,1,-0.5,1.4999869488161133,-1.3051183886823695e-05,1
27,1,-0.5,1.4999877393339016,-1.226066609845496e-05,1
28,1,-0.5,1.499988481207951,-1.1518792049030142e-05,1
29,1,-0.5,1.499989177519413,-1.0822480587112973e-05,1
30,1,-0.5,1.4999898311450914,-1.0168854908551211e-05,1
31,1,-0.5,1.4999904447718728,-9.555228127250045e-06,1
32,1,-0.5,1.499991020909925,-8.979090075103013e-06,1
33,1,-0.5,1.4999915619049997,-8.438095000336019e-06,1
34,1,-0.5,1.4999920699499159,-7.930050084145073e-06,1
35,1,-0.5,1.499992547095021,-7.4529049789528785e-06,1
36,1,-0.5,1.4999929952581303,-7.0047418697100035e-06,1
37,1,-0.5,1.4999934162335333,-6.583766466651979e-06,1
38,1,-0.5,1.499993811700426,-6.188299574100725e-06,1
39,1,-0.5,1.4999941832305805,-5.816769419491167e-06,1
40,1,-0.5,1.4999945322959427,-5.4677040572995955e-06,1
41,1,-0.5,1.4999948602752091,-5.139724790883152e-06,1
42,1,-0.5,1.499995168459777,-4.831540222964401e-06,1
43,1,-0.5,1.499995458059925,-4.541940074984049e-06,1
44,1,-0.5,1.4999957302098954,-4.269790104604167e-06,1
45,1,-0.5,1.4999959859730272,-4.014026972884368e-06,1
46,1,-0.5,1.499996226346377,-3.773653622939427e-06,1
47,1,-0.5,1.4999964522650124,-3.5477349876012044e-06,1
48,1,-0.5,1.4999966646060623,-3.335393937698444e-06,1
49,1,-0.5,1.4999968641923866,-3.1358076133865673e-06,1
50,1,-0.5,1.4999970517961139,-2.948203886232902e-06,1
51,1,-0.5,1.4999972281418437,-2.7718581562590162e-06,1
52,1,-0.5,1.4999973939097067,-2.6060902932836143e-06,1
53,1,-0.5,1.499997549738134,-2.4502618660533644e-06,1
54,1,-0.5,1.4999976962265231,-2.303773476917e-06,1
55,1,-0.5,1.4999978339376663,-2.166062333642495e-06,1
56,1,-0.5,1.4999979634000598,-2.0365999401895858e-06,1
57,1,-0.5,1.4999980851100538,-1.9148899460665944e-06,1
58,1,-0.5,1.499998199533806,-1.8004661938099918e-06,1
59,1,-0.5,1.4999983071092116,-1.692890788443721e-06,1
60,1,-0.5,1.4999984082476088,-1.5917523912105471e-06,1
61,1,-0.5,1.4999985033354422,-1.4966645578439142e-06,1
62,1,-0.5,1.4999985927357933,-1.4072642066195013e-06,1
