,reward,sucker,temptation,punishment,type
93,1,-0.5,1.3963079212125806,-0.10369207878741948,1
94,1,-0.5,1.3963061694269263,-0.10369383057307373,1
95,1,-0.5,1.3963045296697352,-0.10369547033026474,1
96,1,-0.5,1.3963029950474344,-0.1036970049525656,1
97,1,-0.5,1.3963015589190422,-0.10369844108095777,1
98,1,-0.5,1.3963002148472334,-0.10369978515276665,1
99,1,-0.5,1.3962989568329447,-0.10370104316705524,1
100,1,-0.5,1.3962977794399682,-0.10370222056003181,1
101,1,-0.5,1.3962966775295353,-0.1037033224704647,1
102,1,-0.5,1.396295646240025,-0.10370435375997503,1
103,1,-0.5,1.3962946810293217,-0.10370531897067815,1
104,1,-0.5,1.3962937776457554,-0.10370622235424459,1
105,1,-0.5,1.396292932131865,-0.10370706786813513,1
106,1,-0.5,1.3962921407602065,-0.1037078592397935,1
107,1,-0.5,1.3962914001619307,-0.10370859983806945,1
108,1,-0.5,1.3962907070700705,-0.10370929292992954,1
109,1,-0.5,1.3962900584488405,-0.10370994155115949,1
110,1,-0.5,1.3962894514707629,-0.10371054852923703,1
111,1,-0.5,1.3962888834151768,-0.10371111658482325,1
112,1,-0.5,1.3962883517807205,-0.1037116482192795,1
113,1,-0.5,1.3962878541884813,-0.10371214581151865,1
114,1,-0.5,1.3962873884397273,-0.10371261156027273,1
115,1,-0.5,1.3962869524817143,-0.1037130475182856,1
116,1,-0.5,1.3962865444028434,-0.10371345559715668,1
117,1,-0.5,1.3962861624449021,-0.1037138375550979,1
118,1,-0.5,1.3962858049839821,-0.10371419501601783,1
119,1,-0.5,1.396285470503467,-0.10371452949653301,1
120,1,-0.5,1.3962851575894004,-0.10371484241059968,1
121,1,-0.5,1.3962848649278554,-0.10371513507214461,1
122,1,-0.5,1.396284591282965,-0.10371540871703509,1
123,1,-0.5,1.396284335419483,-0.10371566458051698,1
124,1,-0.5,1.3962840961423466,-0.1037159038576534,1
125,1,-0.5,1.3962838722820874,-0.1037161277179125,1
126,1,-0.5,1.396283662688368,-0.1037163373116322,1
127,1,-0.5,1.3962834662912125,-0.10371653370878749,1
128,1,-0.5,1.3962832819991788,-0.1037167180008211,1
129,1,-0.5,1.396283108711356,-0.10371689128864398,1
130,1,-0.5,1.3962829459461097,-0.10371705405389034,1
131,1,-0.5,1.396282794920719,-0.10371720507928085,1
132,1,-0.5,1.3962826532047525,-0.10371734679524756,1
133,1,-0.5,1.39628252067225,-0.10371747932775006,1
134,1,-0.5,1.396282396956688,-0.10371760304331201,1
135,1,-0.5,1.39628228094677,-0.10371771905323,1
136,1,-0.5,1.3962821724657442,-0.1037178275342558,1
137,1,-0.5,1.3962820710870734,-0.10371792891292658,1
138,1,-0.5,1.3962819761109946,-0.10371802388900545,1
139,1,-0.5,1.3962818872028313,-0.10371811279716878,1
140,1,-0.5,1.3962818040381322,-0.1037181959618679,1
141,1,-0.5,1.396281726206612,-0.10371827379338804,1
142,1,-0.5,1.396281653348081,-0.10371834665191898,1
143,1,-0.5,1.3962815851704373,-0.10371841482956258,1
144,1,-0.5,1.3962815213464694,-0.1037184786535305,1
145,1,-0.5,1.3962814616641852,-0.10371853833581478,1
146,1,-0.5,1.396281405736894,-0.10371859426310602,1
147,1,-0.5,1.3962813534095921,-0.10371864659040786,1
148,1,-0.5,1.3962813044747862,-0.10371869552521387,1
149,1,-0.5,1.3962812586121105,-0.10371874138788953,1
150,1,-0.5,1.3962812157961897,-0.10371878420381027,1
151,1,-0.5,1.3962811757699929,-0.10371882423000701,1
152,1,-0.5,1.3962811382926754,-0.10371886170732461,1
153,1,-0.5,1.3962811031583473,-0.10371889684165259,1
154,1,-0.5,1.3962810702814732,-0.10371892971852689,1
155,1,-0.5,1.3962810395131187,-0.10371896048688127,1
156,1,-0.5,1.3962810106988401,-0.10371898930115976,1
157,1,-0.5,1.396280983732895,-0.10371901626710488,1
158,1,-0.5,1.3962809585051241,-0.10371904149487582,1
159,1,-0.5,1.3962809348924636,-0.10371906510753645,1
160,1,-0.5,1.396280912789612,-0.10371908721038794,1
161,1,-0.5,1.3962808921142114,-0.10371910788578864,1
162,1,-0.5,1.396280872766208,-0.10371912723379209,1
163,1,-0.5,1.396280854651321,-0.10371914534867897,1
164,1,-0.5,1.3962808377125167,-0.10371916228748329,1
165,1,-0.5,1.396280821873602,-0.10371917812639797,1
166,1,-0.5,1.3962808070531212,-0.10371919294687877,1
167,1,-0.5,1.3962807931696184,-0.10371920683038151,1
168,1,-0.5,1.3962807801569475,-0.1037192198430525,1
169,1,-0.5,1.396280767988018,-0.10371923201198206,1
170,1,-0.5,1.3962807566068125,-0.10371924339318757,1
171,1,-0.5,1.3962807459550513,-0.1037192540449487,1
172,1,-0.5,1.396280735974455,-0.10371926402554517,1
173,1,-0.5,1.3962807266245751,-0.10371927337542497,1
174,1,-0.5,1.3962807178811079,-0.10371928211889211,1
175,1,-0.5,1.3962807097015741,-0.10371929029842593,1
176,1,-0.5,1.3962807020433687,-0.10371929795663128,1
177,1,-0.5,1.3962806949114799,-0.10371930508852016,1
178,1,-0.5,1.3962806881588194,-0.10371931184118047,1
179,1,-0.5,1.396280681856546,-0.10371931814345388,1
180,1,-0.5,1.3962806759659638,-0.10371932403403612,1
181,1,-0.5,1.3962806704507797,-0.10371932954922018,1
182,1,-0.5,1.3962806652778064,-0.10371933472219357,1
183,1,-0.5,1.3962806604262996,-0.1037193395737003,1
184,1,-0.5,1.39628065587575,-0.10371934412425006,1
185,1,-0.5,1.396280651606568,-0.10371934839343204,1
186,1,-0.5,1.3962806476024259,-0.10371935239757406,1
187,1,-0.5,1.3962806438502575,-0.10371935614974258,1
188,1,-0.5,1.3962806403402575,-0.10371935965974262,1
189,1,-0.5,1.3962806370558725,-0.10371936294412748,1
190,1,-0.5,1.3962806339732141,-0.10371936602678586,1
191,1,-0.5,1.3962806310802218,-0.1037193689197782,1
192,1,-0.5,1.396280628366651,-0.10371937163334911,1
193,1,-0.5,1.3962806258239921,-0.10371937417600788,1
194,1,-0.5,1.3962806234454714,-0.10371937655452862,1
195,1,-0.5,1.39628062122407,-0.10371937877593004,1
196,1,-0.5,1.3962806191411155,-0.10371938085888449,1
197,1,-0.5,1.3962806171848294,-0.10371938281517061,1
198,1,-0.5,1.3962806153459175,-0.10371938465408252,1
199,1,-0.5,1.3962806136156962,-0.1037193863843038,1
200,1,-0.5,1.3962806119860924,-0.10371938801390748,1
201,1,-0.5,1.396280610449642,-0.10371938955035799,1
202,1,-0.5,1.3962806089988895,-0.10371939100111047,1
203,1,-0.5,1.3962806076267802,-0.10371939237321984,1
204,1,-0.5,1.3962806063271493,-0.10371939367285057,1
205,1,-0.5,1.3962806050943766,-0.10371939490562351,1
206,1,-0.5,1.3962806039233844,-0.10371939607661562,1
207,1,-0.5,1.3962806028096397,-0.1037193971903603,1
208,1,-0.5,1.3962806017896436,-0.10371939821035642,1
209,1,-0.5,1.3962806008606972,-0.10371939913930282,1
210,1,-0.5,1.3962806000039856,-0.10371939999601432,1
211,1,-0.5,1.3962805992206955,-0.10371940077930447,1
212,1,-0.5,1.3962805985127558,-0.10371940148724423,1
213,1,-0.5,1.396280597882838,-0.10371940211716194,1
214,1,-0.5,1.3962805973343568,-0.10371940266564315,1
215,1,-0.5,1.396280596871469,-0.10371940312853095,1
216,1,-0.5,1.3962805964990743,-0.10371940350092572,1
217,1,-0.5,1.3962805962228149,-0.10371940377718515,1
218,1,-0.5,1.3962805960191789,-0.10371940398082116,1
219,1,-0.5,1.396280595745333,-0.10371940425466704,1
220,1,-0.5,1.396280595497289,-0.10371940450271096,1
221,1,-0.5,1.3962805952663224,-0.10371940473367752,1
222,1,-0.5,1.396280595043163,-0.10371940495683715,1
223,1,-0.5,1.396280594817994,-0.10371940518200597,1
224,1,-0.5,1.3962805945804542,-0.10371940541954594,1
225,1,-0.5,1.3962805943196352,-0.10371940568036474,1
226,1,-0.5,1.3962805940605638,-0.10371940593943622,1
227,1,-0.5,1.3962805938620788,-0.1037194061379212,1
228,1,-0.5,1.3962805936652092,-0.10371940633479086,1
229,1,-0.5,1.39628059346819,-0.10371940653181018,1
230,1,-0.5,1.3962805932695423,-0.10371940673045765,1
231,1,-0.5,1.3962805930680746,-0.10371940693192527,1
232,1,-0.5,1.3962805928628816,-0.10371940713711846,1
233,1,-0.5,1.396280592653344,-0.10371940734665616,1
234,1,-0.5,1.39628059245047,-0.10371940754953013,1
235,1,-0.5,1.3962805922630557,-0.10371940773694428,1
236,1,-0.5,1.396280592084104,-0.1037194079158961,1
237,1,-0.5,1.3962805919165113,-0.10371940808348873,1
238,1,-0.5,1.3962805917636334,-0.10371940823636665,1
239,1,-0.5,1.3962805916292844,-0.10371940837071553,1
240,1,-0.5,1.3962805915177376,-0.10371940848226237,1
241,1,-0.5,1.3962805914337246,-0.10371940856627541,1
242,1,-0.5,1.3962805913428116,-0.10371940865718836,1
243,1,-0.5,1.3962805912439957,-0.10371940875600426,1
244,1,-0.5,1.3962805911554135,-0.10371940884458664,1
245,1,-0.5,1.3962805910774585,-0.10371940892254145,1
246,1,-0.5,1.3962805910105405,-0.10371940898945962,1
247,1,-0.5,1.3962805909550828,-0.10371940904491708,1
248,1,-0.5,1.3962805909115252,-0.10371940908847468,1
249,1,-0.5,1.3962805908803217,-0.10371940911967828,1
250,1,-0.5,1.3962805908467004,-0.10371940915329969,1
251,1,-0.5,1.3962805908143492,-0.10371940918565076,1
252,1,-0.5,1.3962805907852336,-0.10371940921476631,1
253,1,-0.5,1.3962805907579916,-0.10371940924200843,1
254,1,-0.5,1.3962805907311424,-0.10371940926885752,1
255,1,-0.5,1.3962805907030875,-0.10371940929691241,1
256,1,-0.5,1.3962805906721096,-0.10371940932789035,1
257,1,-0.5,1.396280590636373,-0.10371940936362693,1
258,1,-0.5,1.396280590625953,-0.10371940937404703,1
259,1,-0.5,1.3962805906186848,-0.10371940938131528,1
260,1,-0.5,1.3962805906120386,-0.10371940938796151,1
261,1,-0.5,1.3962805906051132,-0.10371940939488686,1
262,1,-0.5,1.3962805905969582,-0.10371940940304182,1
263,1,-0.5,1.3962805905865738,-0.10371940941342613,1
264,1,-0.5,1.3962805905729112,-0.10371940942708884,1
265,1,-0.5,1.3962805905548716,-0.10371940944512828,1
266,1,-0.5,1.3962805905313078,-0.1037194094686921,1
267,1,-0.5,1.3962805905010227,-0.10371940949897722,1
268,1,-0.5,1.3962805904627702,-0.10371940953722987,1
269,1,-0.5,1.3962805904152544,-0.10371940958474553,1
270,1,-0.5,1.396280590397112,-0.10371940960288802,1
271,1,-0.5,1.396280590379659,-0.10371940962034107,1
272,1,-0.5,1.3962805903625761,-0.10371940963742377,1
273,1,-0.5,1.3962805903460433,-0.10371940965395661,1
274,1,-0.5,1.3962805903302724,-0.10371940966972755,1
275,1,-0.5,1.396280590315508,-0.1037194096844919,1
276,1,-0.5,1.3962805903020277,-0.10371940969797243,1
277,1,-0.5,1.3962805902901407,-0.10371940970985928,1
278,1,-0.5,1.39628059028019,-0.10371940971981002,1
279,1,-0.5,1.3962805902725504,-0.10371940972744957,1
280,1,-0.5,1.3962805902676296,-0.10371940973237037,1
281,1,-0.5,1.3962805902655517,-0.10371940973444821,1
282,1,-0.5,1.396280590255407,-0.10371940974459307,1
283,1,-0.5,1.3962805902457924,-0.10371940975420753,1
284,1,-0.5,1.3962805902367788,-0.10371940976322117,1
285,1,-0.5,1.396280590228445,-0.10371940977155504,1
286,1,-0.5,1.3962805902208784,-0.10371940977912164,1
287,1,-0.5,1.396280590214175,-0.1037194097858249,1
288,1,-0.5,1.3962805902084399,-0.10371940979156014,1
289,1,-0.5,1.3962805902037858,-0.10371940979621413,1
290,1,-0.5,1.3962805902003348,-0.10371940979966512,1
291,1,-0.5,1.3962805901982174,-0.10371940980178272,1
292,1,-0.5,1.396280590197572,-0.10371940980242801,1
293,1,-0.5,1.3962805901981892,-0.10371940980181074,1
294,1,-0.5,1.3962805901953317,-0.10371940980466823,1
295,1,-0.5,1.3962805901927426,-0.10371940980725729,1
296,1,-0.5,1.3962805901903792,-0.10371940980962076,1
297,1,-0.5,1.396280590188196,-0.10371940981180401,1
298,1,-0.5,1.396280590186145,-0.10371940981385494,1
299,1,-0.5,1.3962805901841762,-0.10371940981582391,1
