,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998391687424608,-0.00016083125753927884,1
2,1,-0.5,1.499824016834632,-0.00017598316536798493,1
3,1,-0.5,1.4998067844470573,-0.00019321555294265664,1
4,1,-0.5,1.4997871366202524,-0.0002128633797475617,1
5,1,-0.5,1.4997646795745463,-0.00023532042545364054,1
6,1,-0.5,1.499738949316733,-0.0002610506832670466,1
7,1,-0.5,1.4997093992747175,-0.00029060072528242035,1
8,1,-0.5,1.4996753830160476,-0.0003246169839524396,1
9,1,-0.5,1.4996361369787605,-0.00036386302123946784,1
10,1,-0.5,1.4995907573724607,-0.0004092426275391658,1
11,1,-0.5,1.4995381733155093,-0.00046182668449066487,1
12,1,-0.5,1.4994771146372294,-0.0005228853627706022,1
13,1,-0.5,1.4994060730319407,-0.00059392696805917,1
14,1,-0.5,1.4993232596265982,-0.000676740373401853,1
15,1,-0.5,1.4992265439519394,-0.0007734560480606528,1
16,1,-0.5,1.4991133922072,-0.0008866077928000288,1
17,1,-0.5,1.4989807887038098,-0.00101921129619024,1
18,1,-0.5,1.498825141966702,-0.0011748580332979065,1
19,1,-0.5,1.4986421724949743,-0.0013578275050257574,1
20,1,-0.5,1.4984267799288422,-0.0015732200711578571,1
21,1,-0.5,1.4981728849552831,-0.0018271150447169747,1
22,1,-0.5,1.4978732407365891,-0.0021267592634108576,1
23,1,-0.5,1.4975192094144592,-0.002480790585540825,1
24,1,-0.5,1.497100498170513,-0.0028995018294870043,1
25,1,-0.5,1.4966048464256914,-0.0033951535743085765,1
26,1,-0.5,1.496017664772935,-0.00398233522706491,1
27,1,-0.5,1.4953215996838496,-0.004678400316150398,1
28,1,-0.5,1.4944960434937848,-0.005503956506215251,1
29,1,-0.5,1.4935165545774565,-0.006483445422543455,1
30,1,-0.5,1.4923542053840462,-0.007645794615953717,1
31,1,-0.5,1.4909748438368011,-0.009025156163198975,1
32,1,-0.5,1.4893382655640894,-0.010661734435910498,1
33,1,-0.5,1.4873973253716304,-0.012602674628369514,1
34,1,-0.5,1.4850969798708937,-0.014903020129106373,1
35,1,-0.5,1.4823733423550522,-0.01762665764494769,1
36,1,-0.5,1.479152730584238,-0.020847269415762024,1
37,1,-0.5,1.475350949349812,-0.024649050650188065,1
38,1,-0.5,1.4708727195289089,-0.029127280471091217,1
39,1,-0.5,1.465611633401857,-0.03438836659814308,1
40,1,-0.5,1.4594507710173217,-0.040549228982678424,1
41,1,-0.5,1.4522642350050154,-0.04773576499498464,1
42,1,-0.5,1.443920013258836,-0.05607998674116409,1
43,1,-0.5,1.4342844369664691,-0.06571556303353097,1
44,1,-0.5,1.423228560869851,-0.07677143913014901,1
45,1,-0.5,1.410636641034882,-0.08936335896511796,1
46,1,-0.5,1.3964166365817603,-0.10358336341823968,1
47,1,-0.5,1.3805123122212672,-0.11948768777873282,1
48,1,-0.5,1.36291604381325,-0.13708395618674998,1
49,1,-0.5,1.3436807789375056,-0.15631922106249452,1
50,1,-0.5,1.3229294815290675,-0.17707051847093253,1
51,1,-0.5,1.3008597072998602,-0.19914029270013983,1
52,1,-0.5,1.277741618311861,-0.222258381688139,1
53,1,-0.5,1.2539082824833037,-0.24609171751669628,1
54,1,-0.5,1.22973840194026,-0.27026159805974015,1
55,1,-0.5,1.2056330544301135,-0.2943669455698865,1
56,1,-0.5,1.181989469235182,-0.318010530764818,1
57,1,-0.5,1.1591751880287913,-0.34082481197120873,1
58,1,-0.5,1.1375063112352077,-0.36249368876479227,1
59,1,-0.5,1.1172322582015966,-0.3827677417984035,1
60,1,-0.5,1.09852829629209,-0.40147170370791,1
61,1,-0.5,1.081495625290934,-0.41850437470906593,1
62,1,-0.5,1.0661676430558407,-0.4338323569441594,1
63,1,-0.5,1.0525201524649292,-0.44747984753507075,1
64,1,-0.5,1.0404839872887173,-0.4595160127112827,1
65,1,-0.5,1.0299577281036751,-0.47004227189632475,1
66,1,-0.5,1.0208194802942583,-0.47918051970574177,1
67,1,-0.5,1.0129368630979831,-0.4870631369020169,1
68,1,-0.5,1.0061749033436904,-0.4938250966563096,1
69,1,-0.5,1.0004018661241958,-0.49959813387580426,1
70,1,-0.5,0.995493250025732,-0.504506749974268,4
71,1,-0.5,0.9913342003881072,-0.5086657996118928,4
72,1,-0.5,0.9878207772543312,-0.5121792227456688,4
73,1,-0.5,0.9848603618191097,-0.5151396381808903,4
74,1,-0.5,0.9823713935342958,-0.5176286064657042,4
75,1,-0.5,0.9802827681728197,-0.5197172318271803,4
76,1,-0.5,0.9785329936595718,-0.5214670063404282,4
77,1,-0.5,0.9770692311445167,-0.5229307688554833,4
78,1,-0.5,0.9758463386361991,-0.5241536613638009,4
79,1,-0.5,0.9748259122647315,-0.5251740877352685,4
80,1,-0.5,0.9739754019839689,-0.5260245980160311,4
81,1,-0.5,0.9732673045519374,-0.5267326954480626,4
82,1,-0.5,0.972678438892647,-0.527321561107353,4
83,1,-0.5,0.9721893072797321,-0.5278106927202679,4
84,1,-0.5,0.9717835387179609,-0.5282164612820391,4
85,1,-0.5,0.9714474082800956,-0.5285525917199044,4
86,1,-0.5,0.9711694213610828,-0.5288305786389172,4
87,1,-0.5,0.9709399612733327,-0.5290600387266673,4
88,1,-0.5,0.9707509894881355,-0.5292490105118645,4
89,1,-0.5,0.9705957912503763,-0.5294042087496237,4
90,1,-0.5,0.9704687596610345,-0.5295312403389655,4
91,1,-0.5,0.9703652159001336,-0.5296347840998664,4
92,1,-0.5,0.9702812572128502,-0.5297187427871498,4
93,1,-0.5,0.9702136289220414,-0.5297863710779586,4
94,1,-0.5,0.9701596172589884,-0.5298403827410116,4
95,1,-0.5,0.9701169603738322,-0.5298830396261678,4
96,1,-0.5,0.9700837734131086,-0.5299162265868914,4
97,1,-0.5,0.9700584856435966,-0.5299415143564034,4
98,1,-0.5,0.9700397883193013,-0.5299602116806987,4
99,1,-0.5,0.9700265912401992,-0.5299734087598008,4
100,1,-0.5,0.9700179863124441,-0.5299820136875559,4
101,1,-0.5,0.9700132169966552,-0.5299867830033448,4
102,1,-0.5,0.9700116531842166,-0.5299883468157834,4
103,1,-0.5,0.9700127697686332,-0.5299872302313668,4
104,1,-0.5,0.9700161304512277,-0.5299838695487723,4
105,1,-0.5,0.9700213714867288,-0.5299786285132712,4
106,1,-0.5,0.9700281887843977,-0.5299718112156023,4
107,1,-0.5,0.9700363302938014,-0.5299636697061986,4
108,1,-0.5,0.970045584937277,-0.529954415062723,4
109,1,-0.5,0.9700557785091274,-0.5299442214908726,4
110,1,-0.5,0.9700667653629524,-0.5299332346370476,4
111,1,-0.5,0.9700784237575466,-0.5299215762424534,4
112,1,-0.5,0.9700906532381443,-0.5299093467618557,4
