,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.499838858733937,-0.00016114126606283334,1
2,1,-0.5,1.4998011029229996,-0.0001988970770004899,1
3,1,-0.5,1.4997530494764995,-0.0002469505235005152,1
4,1,-0.5,1.499691552362444,-0.0003084476375561061,1
5,1,-0.5,1.4996124222781324,-0.00038757772186748994,1
6,1,-0.5,1.4995100529688394,-0.0004899470311604951,1
7,1,-0.5,1.499376917213401,-0.0006230827865990001,1
8,1,-0.5,1.4992028540824522,-0.0007971459175478438,1
9,1,-0.5,1.4989741270400083,-0.0010258729599917174,1
10,1,-0.5,1.4986720844906598,-0.001327915509340268,1
11,1,-0.5,1.4982713332507365,-0.001728666749263541,1
12,1,-0.5,1.497737229986588,-0.0022627700134118848,1
13,1,-0.5,1.4970223922487171,-0.002977607751282799,1
14,1,-0.5,1.496061983461415,-0.003938016538584951,1
15,1,-0.5,1.4947672675965857,-0.00523273240341426,1
16,1,-0.5,1.4930169776200362,-0.006983022379963832,1
17,1,-0.5,1.4906458733369277,-0.009354126663072327,1
18,1,-0.5,1.4874301620912962,-0.012569837908703705,1
19,1,-0.5,1.4830695302290884,-0.01693046977091161,1
20,1,-0.5,1.4771667677814027,-0.022833232218597416,1
21,1,-0.5,1.4692077702762691,-0.03079222972373096,1
22,1,-0.5,1.458548423904486,-0.041451576095514024,1
23,1,-0.5,1.4444205095487863,-0.05557949045121361,1
24,1,-0.5,1.4259757076983846,-0.07402429230161535,1
25,1,-0.5,1.4023918649021125,-0.09760813509788747,1
26,1,-0.5,1.3730601767520372,-0.12693982324796277,1
27,1,-0.5,1.33784408382777,-0.16215591617222982,1
28,1,-0.5,1.297343924272948,-0.20265607572705202,1
29,1,-0.5,1.2530395357521626,-0.24696046424783735,1
30,1,-0.5,1.20717393934933,-0.29282606065066996,1
31,1,-0.5,1.1623431875000458,-0.3376568124999541,1
32,1,-0.5,1.120930713437363,-0.379069286562637,1
33,1,-0.5,1.0846324973032018,-0.4153675026967981,1
34,1,-0.5,1.054256650659971,-0.44574334934002896,1
35,1,-0.5,1.0298092894954078,-0.47019071050459227,1
36,1,-0.5,1.010745568846269,-0.48925443115373096,1
37,1,-0.5,0.9962448934583829,-0.5037551065416171,4
38,1,-0.5,0.9854240830220146,-0.5145759169779854,4
39,1,-0.5,0.977466032379408,-0.522533967620592,4
40,1,-0.5,0.9716780102179257,-0.5283219897820743,4
41,1,-0.5,0.9675045364512549,-0.5324954635487451,4
42,1,-0.5,0.9645164207027357,-0.5354835792972643,4
43,1,-0.5,0.9623903702782155,-0.5376096297217845,4
44,1,-0.5,0.9608870937319303,-0.5391129062680697,4
45,1,-0.5,0.9598316241734816,-0.5401683758265184,4
46,1,-0.5,0.959097120701108,-0.540902879298892,4
47,1,-0.5,0.9585921698714397,-0.5414078301285603,4
48,1,-0.5,0.9582511642575042,-0.5417488357424958,4
49,1,-0.5,0.9580271540550698,-0.5419728459449302,4
50,1,-0.5,0.9578866047548371,-0.5421133952451629,4
51,1,-0.5,0.9578055969560204,-0.5421944030439796,4
52,1,-0.5,0.9577670839361199,-0.5422329160638801,4
53,1,-0.5,0.9577589231769398,-0.5422410768230602,4
54,1,-0.5,0.9577724688078673,-0.5422275311921327,4
55,1,-0.5,0.9578015655131025,-0.5421984344868975,4
56,1,-0.5,0.9578418309316734,-0.5421581690683266,4
57,1,-0.5,0.9578901462196908,-0.5421098537803092,4
58,1,-0.5,0.9579442880307333,-0.5420557119692667,4
59,1,-0.5,0.9580026750212053,-0.5419973249787947,4
60,1,-0.5,0.9580641805269275,-0.5419358194730725,4
61,1,-0.5,0.9581280022157682,-0.5418719977842318,4
62,1,-0.5,0.9581935668594592,-0.5418064331405408,4
63,1,-0.5,0.9582604673592362,-0.5417395326407638,4
64,1,-0.5,0.9583284130986253,-0.5416715869013747,4
65,1,-0.5,0.9583971962436499,-0.5416028037563501,4
66,1,-0.5,0.9584666688982757,-0.5415333311017243,4
67,1,-0.5,0.9585367254331429,-0.5414632745668571,4
68,1,-0.5,0.9586072895686141,-0.5413927104313859,4
69,1,-0.5,0.9586783074628284,-0.5413216925371716,4
70,1,-0.5,0.9587497412305624,-0.5412502587694376,4
71,1,-0.5,0.9588215629520834,-0.5411784370479166,4
72,1,-0.5,0.9588937515765906,-0.5411062484234094,4
73,1,-0.5,0.9589662930638134,-0.5410337069361866,4
74,1,-0.5,0.9590391770221108,-0.5409608229778892,4
75,1,-0.5,0.9591123957247837,-0.5408876042752163,4
76,1,-0.5,0.959185943328701,-0.540814056671299,4
77,1,-0.5,0.9592598150538316,-0.5407401849461684,4
78,1,-0.5,0.9593340072241716,-0.5406659927758284,4
79,1,-0.5,0.9594085205807545,-0.5405914794192455,4
80,1,-0.5,0.9594833498482622,-0.5405166501517378,4
81,1,-0.5,0.9595584941912476,-0.5404415058087524,4
82,1,-0.5,0.9596339525250899,-0.5403660474749101,4
83,1,-0.5,0.9597097239996729,-0.5402902760003271,4
84,1,-0.5,0.9597858054929185,-0.5402141945070815,4
85,1,-0.5,0.9598621980699515,-0.5401378019300485,4
86,1,-0.5,0.9599389001552985,-0.5400610998447015,4
87,1,-0.5,0.9600159103612488,-0.5399840896387512,4
