,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999566060750087,-4.339392499139999e-05,1
2,1,-0.5,1.4999479445106496,-5.205548935032727e-05,1
3,1,-0.5,1.4999372215348297,-6.277846517034544e-05,1
4,1,-0.5,1.499923883111442,-7.611688855799998e-05,1
5,1,-0.5,1.4999072102398476,-9.278976015227269e-05,1
6,1,-0.5,1.4998862731638631,-0.00011372683613692722,1
7,1,-0.5,1.4998598536405074,-0.00014014635949254542,1
8,1,-0.5,1.4998263628138535,-0.0001736371861463999,1
9,1,-0.5,1.4997837159907716,-0.00021628400922838167,1
10,1,-0.5,1.4997291730769329,-0.000270826923067109,1
11,1,-0.5,1.499659117680539,-0.00034088231946114534,1
12,1,-0.5,1.4995687691382609,-0.000431230861739218,1
13,1,-0.5,1.4994517977202448,-0.0005482022797552181,1
14,1,-0.5,1.4992998043447896,-0.0007001956552103634,1
15,1,-0.5,1.4991016345906447,-0.0008983654093553814,1
16,1,-0.5,1.4988424684422896,-0.0011575315577102905,1
17,1,-0.5,1.4985026276257025,-0.0014973723742973994,1
18,1,-0.5,1.498056014259269,-0.001943985740730963,1
19,1,-0.5,1.4974681365654188,-0.0025318634345812174,1
20,1,-0.5,1.4966936263935133,-0.0033063736064866535,1
21,1,-0.5,1.495673272852485,-0.004326727147515017,1
22,1,-0.5,1.494330673677104,-0.005669326322896071,1
23,1,-0.5,1.4925688035278952,-0.007431196472104727,1
24,1,-0.5,1.490267372791686,-0.009732627208314108,1
25,1,-0.5,1.4872821961701812,-0.012717803829818795,1
26,1,-0.5,1.4834488740060279,-0.016551125993972175,1
27,1,-0.5,1.4785938383677957,-0.021406161632204358,1
28,1,-0.5,1.4725560308212315,-0.027443969178768426,1
29,1,-0.5,1.4652211212357018,-0.03477887876429817,1
30,1,-0.5,1.4565658062376183,-0.04343419376238175,1
31,1,-0.5,1.4467020898181322,-0.05329791018186771,1
32,1,-0.5,1.4359036764412139,-0.06409632355878611,1
33,1,-0.5,1.4245947794711706,-0.0754052205288293,1
34,1,-0.5,1.4132926375792945,-0.08670736242070547,1
35,1,-0.5,1.402516701294381,-0.09748329870561889,1
36,1,-0.5,1.3926963552185188,-0.10730364478148115,1
37,1,-0.5,1.384110035904189,-0.11588996409581104,1
38,1,-0.5,1.3768710711276353,-0.12312892887236467,1
39,1,-0.5,1.3709530474309264,-0.12904695256907367,1
40,1,-0.5,1.366235028259321,-0.1337649717406791,1
41,1,-0.5,1.3625477105180017,-0.13745228948199834,1
42,1,-0.5,1.3597094013295614,-0.14029059867043855,1
43,1,-0.5,1.357548903039044,-0.14245109696095606,1
44,1,-0.5,1.3559170561668141,-0.14408294383318593,1
45,1,-0.5,1.3546904375624118,-0.1453095624375883,1
46,1,-0.5,1.3537705104953341,-0.1462294895046658,1
