,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999898971203476,-1.010287965249697e-05,1
2,1,-0.5,1.499987290515418,-1.2709484582028282e-05,1
3,1,-0.5,1.499983910461699,-1.6089538301038386e-05,1
4,1,-0.5,1.4999795015054942,-2.0498494505818183e-05,1
5,1,-0.5,1.499973716574887,-2.628342511306667e-05,1
6,1,-0.5,1.4999660820632374,-3.3917936762634355e-05,1
7,1,-0.5,1.4999559487310086,-4.405126899142224e-05,1
8,1,-0.5,1.4999424229670226,-5.75770329774384e-05,1
9,1,-0.5,1.4999242700591375,-7.572994086254143e-05,1
10,1,-0.5,1.4998997786227806,-0.00010022137721944245,1
11,1,-0.5,1.4998665673342761,-0.00013343266572374553,1
12,1,-0.5,1.4998213180280684,-0.00017868197193150306,1
13,1,-0.5,1.4997593978952912,-0.00024060210470868286,1
14,1,-0.5,1.4996743365956313,-0.00032566340436864655,1
15,1,-0.5,1.4995571062440605,-0.00044289375593942643,1
16,1,-0.5,1.4993951532763206,-0.0006048467236795395,1
17,1,-0.5,1.4991711300572004,-0.0008288699427995719,1
18,1,-0.5,1.4988613166440596,-0.0011386833559404448,1
19,1,-0.5,1.498433815453958,-0.0015661845460419638,1
20,1,-0.5,1.4978468479802562,-0.002153152019743685,1
21,1,-0.5,1.4970478495697754,-0.0029521504302246716,1
22,1,-0.5,1.4959747523726004,-0.004025247627399593,1
23,1,-0.5,1.4945615685536664,-0.0054384314463336025,1
24,1,-0.5,1.4927506766718333,-0.007249323328166721,1
25,1,-0.5,1.490512852054946,-0.009487147945054047,1
26,1,-0.5,1.4878716143928628,-0.012128385607137207,1
27,1,-0.5,1.4849215060154273,-0.015078493984572705,1
28,1,-0.5,1.4818257623652833,-0.018174237634716744,1
29,1,-0.5,1.4787854137055618,-0.02121458629443826,1
30,1,-0.5,1.4759895895379762,-0.024010410462023724,1
31,1,-0.5,1.47357120285255,-0.02642879714744985,1
32,1,-0.5,1.47158822770066,-0.028411772299340065,1
33,1,-0.5,1.4700325411490778,-0.02996745885092229,1
34,1,-0.5,1.4688536775447398,-0.031146322455260268,1
35,1,-0.5,1.4679832264977446,-0.03201677350225532,1
36,1,-0.5,1.4673521825864324,-0.0326478174135677,1
37,1,-0.5,1.4669001322571982,-0.033099867742801825,1
38,1,-0.5,1.466578417222537,-0.03342158277746319,1
39,1,-0.5,1.4663498822399659,-0.03365011776003421,1
40,1,-0.5,1.4661871442875296,-0.033812855712470356,1
41,1,-0.5,1.4660705026975804,-0.033929497302419655,1
42,1,-0.5,1.465986016227589,-0.03401398377241095,1
43,1,-0.5,1.4659239307172331,-0.034076069282766915,1
44,1,-0.5,1.4658774740393419,-0.03412252596065817,1
45,1,-0.5,1.4658419679336923,-0.034158032066307714,1
46,1,-0.5,1.465814189914947,-0.03418581008505297,1
47,1,-0.5,1.4657919227482683,-0.03420807725173178,1
48,1,-0.5,1.4657736398644607,-0.03422636013553935,1
49,1,-0.5,1.465758287695153,-0.03424171230484701,1
50,1,-0.5,1.465745135897319,-0.03425486410268097,1
51,1,-0.5,1.465733674761072,-0.03426632523892795,1
52,1,-0.5,1.4657235451839072,-0.03427645481609276,1
53,1,-0.5,1.4657144910974593,-0.03428550890254065,1
54,1,-0.5,1.4657063267202926,-0.03429367327970742,1
55,1,-0.5,1.4656989149342392,-0.0343010850657609,1
56,1,-0.5,1.465692152153274,-0.03430784784672597,1
57,1,-0.5,1.4656859581670254,-0.03431404183297463,1
58,1,-0.5,1.465680269233389,-0.03431973076661092,1
59,1,-0.5,1.4656750335891402,-0.03432496641085978,1
60,1,-0.5,1.4656702078560473,-0.03432979214395264,1
