,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999917691858096,-8.230814190383837e-06,1
2,1,-0.5,1.4999916005404534,-8.399459546557575e-06,1
3,1,-0.5,1.499991411901492,-8.58809850783434e-06,1
4,1,-0.5,1.4999912018801176,-8.798119882303028e-06,1
5,1,-0.5,1.4999909689770106,-9.031022989498989e-06,1
6,1,-0.5,1.499990711573093,-9.288426906876767e-06,1
7,1,-0.5,1.4999904279206364,-9.572079363648482e-06,1
8,1,-0.5,1.499990116131955,-9.88386804480404e-06,1
9,1,-0.5,1.4999897741694597,-1.0225830540331313e-05,1
10,1,-0.5,1.499989399833322,-1.060016667802424e-05,1
11,1,-0.5,1.4999889907486688,-1.1009251331317168e-05,1
12,1,-0.5,1.4999885443517702,-1.145564822974545e-05,1
13,1,-0.5,1.4999880578751004,-1.1942124899571717e-05,1
14,1,-0.5,1.4999875283318833,-1.2471668116682822e-05,1
15,1,-0.5,1.4999869524977831,-1.3047502216779794e-05,1
16,1,-0.5,1.4999863268929974,-1.3673107002521208e-05,1
17,1,-0.5,1.4999856477626603,-1.435223733965252e-05,1
18,1,-0.5,1.499984911054571,-1.5088945428884847e-05,1
19,1,-0.5,1.4999841123965933,-1.5887603406690908e-05,1
20,1,-0.5,1.499983247071688,-1.67529283118505e-05,1
21,1,-0.5,1.4999823099911032,-1.7690008896880803e-05,1
22,1,-0.5,1.4999812956656804,-1.8704334319668682e-05,1
23,1,-0.5,1.4999801981748844,-1.9801825115692923e-05,1
24,1,-0.5,1.4999790111335227,-2.0988866477381815e-05,1
25,1,-0.5,1.4999777276558837,-2.2272344116282825e-05,1
26,1,-0.5,1.4999763403174136,-2.3659682586383827e-05,1
27,1,-0.5,1.4999748411130183,-2.5158886981741404e-05,1
28,1,-0.5,1.4999732214128148,-2.677858718532525e-05,1
29,1,-0.5,1.4999714719138346,-2.8528086165406053e-05,1
30,1,-0.5,1.4999695825889072,-3.041741109280807e-05,1
31,1,-0.5,1.499967542630947,-3.24573690531313e-05,1
32,1,-0.5,1.4999653403935467,-3.4659606453256565e-05,1
33,1,-0.5,1.4999629633270837,-3.7036672916246456e-05,1
34,1,-0.5,1.499960397909609,-3.960209039104645e-05,1
35,1,-0.5,1.4999576295735166,-4.237042648343029e-05,1
36,1,-0.5,1.4999546426256074,-4.535737439258989e-05,1
37,1,-0.5,1.499951420162251,-4.857983774904242e-05,1
38,1,-0.5,1.4999479439780574,-5.2056021942521196e-05,1
39,1,-0.5,1.4999441944686762,-5.5805531323878766e-05,1
40,1,-0.5,1.499940150523344,-5.984947665602423e-05,1
41,1,-0.5,1.4999357894136962,-6.421058630386261e-05,1
42,1,-0.5,1.4999310866734552,-6.891332654487272e-05,1
43,1,-0.5,1.4999260159680514,-7.398403194858584e-05,1
44,1,-0.5,1.499920548957053,-7.945104294699795e-05,1
45,1,-0.5,1.4999146551460245,-8.534485397541817e-05,1
46,1,-0.5,1.499908301728055,-9.169827194503838e-05,1
47,1,-0.5,1.4999014534148964,-9.85465851034707e-05,1
48,1,-0.5,1.4998940722568157,-0.00010592774318425047,1
49,1,-0.5,1.4998861174503049,-0.0001138825496950707,1
50,1,-0.5,1.4998775451335542,-0.0001224548664458303,1
51,1,-0.5,1.4998683081682047,-0.00013169183179522016,1
52,1,-0.5,1.4998583559080954,-0.00014164409190470302,1
53,1,-0.5,1.4998476339533795,-0.00015236604662056968,1
54,1,-0.5,1.4998360838898408,-0.00016391611015917977,1
55,1,-0.5,1.4998236430134013,-0.0001763569865987313,1
