,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.499980351112843,-1.9648887157098993e-05,1
2,1,-0.5,1.4999759763327205,-2.4023667279474748e-05,1
3,1,-0.5,1.499970459297545,-2.954070245516768e-05,1
4,1,-0.5,1.4999634657492988,-3.6534250701244445e-05,1
5,1,-0.5,1.4999545532429601,-4.54467570398788e-05,1
6,1,-0.5,1.4999431383203536,-5.6861679646383846e-05,1
7,1,-0.5,1.4999284406454685,-7.155935453145051e-05,1
8,1,-0.5,1.4999094215328896,-9.057846711030302e-05,1
9,1,-0.5,1.499884689288839,-0.0001153107111610505,1
10,1,-0.5,1.4998523754545996,-0.00014762454540038787,1
11,1,-0.5,1.4998099596956624,-0.00019004030433759998,1
12,1,-0.5,1.4997540397735825,-0.00024596022641761614,1
13,1,-0.5,1.4996800110359225,-0.00031998896407743843,1
14,1,-0.5,1.4995816329481464,-0.0004183670518535757,1
15,1,-0.5,1.49945044403438,-0.0005495559656199193,1
16,1,-0.5,1.4992749783023207,-0.0007250216976792889,1
17,1,-0.5,1.4990397218245621,-0.0009602781754378506,1
18,1,-0.5,1.4987237735213685,-0.0012762264786313699,1
19,1,-0.5,1.4982991483014836,-0.00170085169851634,1
20,1,-0.5,1.4977287567404738,-0.002271243259526166,1
21,1,-0.5,1.4969641833116551,-0.0030358166883448327,1
22,1,-0.5,1.495943635455357,-0.004056364544643015,1
23,1,-0.5,1.49459085042645,-0.00540914957354994,1
24,1,-0.5,1.492816331342002,-0.007183668657997991,1
25,1,-0.5,1.490522984831483,-0.009477015168517112,1
26,1,-0.5,1.4876186787660652,-0.012381321233934841,1
27,1,-0.5,1.4840374232010678,-0.01596257679893226,1
28,1,-0.5,1.4797678295344563,-0.020232170465543736,1
29,1,-0.5,1.474881630858034,-0.02511836914196603,1
30,1,-0.5,1.4695487981809974,-0.03045120181900266,1
31,1,-0.5,1.4640250800097556,-0.03597491999024428,1
32,1,-0.5,1.4586080204118284,-0.04139197958817163,1
33,1,-0.5,1.4535752239621484,-0.046424776037851466,1
34,1,-0.5,1.449130460588583,-0.05086953941141694,1
35,1,-0.5,1.4453781268416053,-0.054621873158394736,1
36,1,-0.5,1.442329370108978,-0.05767062989102183,1
37,1,-0.5,1.4399282775772726,-0.06007172242272746,1
38,1,-0.5,1.4380828199603255,-0.0619171800396746,1
39,1,-0.5,1.4366901956182496,-0.06330980438175038,1
40,1,-0.5,1.435653017570461,-0.06434698242953912,1
41,1,-0.5,1.4348872984439673,-0.06511270155603266,1
42,1,-0.5,1.4343248200103378,-0.0656751799896623,1
43,1,-0.5,1.4339123610719282,-0.06608763892807185,1
44,1,-0.5,1.4336095421484827,-0.06639045785151731,1
45,1,-0.5,1.433386321516305,-0.06661367848369512,1
46,1,-0.5,1.433220656545292,-0.06677934345470787,1
47,1,-0.5,1.4330965324564382,-0.06690346754356186,1
48,1,-0.5,1.4330023943218462,-0.06699760567815388,1
49,1,-0.5,1.4329299448202175,-0.0670700551797825,1
50,1,-0.5,1.4328732440124967,-0.06712675598750335,1
51,1,-0.5,1.4328280470001546,-0.06717195299984542,1
52,1,-0.5,1.432791321513559,-0.06720867848644095,1
53,1,-0.5,1.432760900106353,-0.06723909989364692,1
54,1,-0.5,1.4327352304916714,-0.06726476950832862,1
55,1,-0.5,1.4327131973145317,-0.0672868026854682,1
56,1,-0.5,1.4326939953710331,-0.06730600462896681,1
57,1,-0.5,1.4326770394945303,-0.06732296050546968,1
58,1,-0.5,1.4326619009835666,-0.06733809901643349,1
59,1,-0.5,1.432648262177213,-0.06735173782278703,1
60,1,-0.5,1.4326358845260232,-0.06736411547397687,1
61,1,-0.5,1.4326245864946978,-0.06737541350530217,1
62,1,-0.5,1.4326142274458502,-0.06738577255414976,1
63,1,-0.5,1.4326046959190366,-0.06739530408096328,1
64,1,-0.5,1.4325959021307613,-0.06740409786923877,1
65,1,-0.5,1.4325877725850709,-0.06741222741492923,1
66,1,-0.5,1.4325802453153775,-0.06741975468462245,1
67,1,-0.5,1.4325732673740894,-0.06742673262591053,1
68,1,-0.5,1.4325667928996382,-0.0674332071003619,1
69,1,-0.5,1.4325607816959374,-0.06743921830406266,1
70,1,-0.5,1.4325551977184563,-0.06744480228154379,1
71,1,-0.5,1.4325500086046952,-0.06744999139530486,1
72,1,-0.5,1.4325451850937414,-0.06745481490625857,1
73,1,-0.5,1.4325407005336612,-0.06745929946633887,1
