,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.4999975209015841,-2.479098415845455e-06,1
2,1,-0.5,1.4999969400343707,-3.05996562929394e-06,1
3,1,-0.5,1.4999962007288288,-3.7992711711565663e-06,1
4,1,-0.5,1.499995254573553,-4.745426446812121e-06,1
5,1,-0.5,1.499994037097093,-5.9629029070899e-06,1
6,1,-0.5,1.499992462016421,-7.53798357910707e-06,1
7,1,-0.5,1.4999904134675368,-9.586532463219191e-06,1
8,1,-0.5,1.4999877350293942,-1.2264970605757574e-05,1
9,1,-0.5,1.4999842151981981,-1.5784801801770703e-05,1
10,1,-0.5,1.499979566730841,-2.0433269158889898e-05,1
11,1,-0.5,1.499973398457579,-2.6601542421016165e-05,1
12,1,-0.5,1.4999651765402573,-3.482345974264242e-05,1
13,1,-0.5,1.4999541705214208,-4.5829478579147474e-05,1
14,1,-0.5,1.4999393803533425,-6.061964665742121e-05,1
15,1,-0.5,1.4999194364528081,-8.056354719182728e-05,1
16,1,-0.5,1.4998924655728374,-0.00010753442716249294,1
17,1,-0.5,1.499855912490101,-0.00014408750989909193,1
18,1,-0.5,1.499806311867569,-0.0001936881324308879,1
19,1,-0.5,1.4997390054925508,-0.0002609945074491182,1
20,1,-0.5,1.4996478186046671,-0.00035218139533288077,1
21,1,-0.5,1.499524736715202,-0.00047526328479804953,1
22,1,-0.5,1.4993596819380286,-0.0006403180619714959,1
23,1,-0.5,1.4991405767633157,-0.0008594232366843504,1
24,1,-0.5,1.498853997328392,-0.0011460026716079747,1
25,1,-0.5,1.498486807322841,-0.0015131926771589403,1
26,1,-0.5,1.4980290946495487,-0.0019709053504513695,1
27,1,-0.5,1.497478309508236,-0.0025216904917640098,1
28,1,-0.5,1.4968435900588888,-0.003156409941111204,1
29,1,-0.5,1.4961482205903707,-0.003851779409629239,1
30,1,-0.5,1.4954279312097851,-0.0045720687902147785,1
31,1,-0.5,1.494724334497187,-0.005275665502812978,1
32,1,-0.5,1.494075688876874,-0.005924311123125888,1
33,1,-0.5,1.4935090679313154,-0.0064909320686845256,1
34,1,-0.5,1.4930370548331167,-0.006962945166883382,1
35,1,-0.5,1.4926592020418536,-0.007340797958146451,1
36,1,-0.5,1.4923662268176514,-0.00763377318234849,1
37,1,-0.5,1.4921445651691665,-0.007855434830833426,1
38,1,-0.5,1.4919798524385341,-0.008020147561465768,1
39,1,-0.5,1.4918589754183988,-0.008141024581601217,1
40,1,-0.5,1.4917709588714965,-0.00822904112850346,1
41,1,-0.5,1.4917071153110508,-0.008292884688949287,1
42,1,-0.5,1.4916608211268263,-0.008339178873173717,1
43,1,-0.5,1.4916271548904403,-0.008372845109559702,1
44,1,-0.5,1.491602525068759,-0.00839747493124108,1
45,1,-0.5,1.4915843433683773,-0.008415656631622751,1
46,1,-0.5,1.4915707608154072,-0.008429239184592839,1
47,1,-0.5,1.4915604643673934,-0.008439535632606516,1
48,1,-0.5,1.4915525251238413,-0.008447474876158658,1
49,1,-0.5,1.4915462873379859,-0.008453712662014176,1
50,1,-0.5,1.4915412883384516,-0.00845871166154847,1
51,1,-0.5,1.4915372014238255,-0.00846279857617458,1
52,1,-0.5,1.4915337953549939,-0.00846620464500621,1
53,1,-0.5,1.491530905820589,-0.008469094179410941,1
54,1,-0.5,1.4915284154260762,-0.00847158457392378,1
55,1,-0.5,1.4915262395774438,-0.008473760422556131,1
56,1,-0.5,1.4915243167567647,-0.008475683243235421,1
57,1,-0.5,1.49152260165673,-0.008477398343269996,1
58,1,-0.5,1.4915210604061817,-0.008478939593818263,1
59,1,-0.5,1.4915196672101059,-0.0084803327898941,1
60,1,-0.5,1.4915184021009662,-0.00848159789903369,1
61,1,-0.5,1.4915172492571913,-0.008482750742808718,1
62,1,-0.5,1.4915161958895546,-0.0084838041104453,1
63,1,-0.5,1.4915152314573044,-0.008484768542695746,1
64,1,-0.5,1.4915143470819408,-0.008485652918059175,1
65,1,-0.5,1.4915135351763196,-0.008486464823680533,1
66,1,-0.5,1.4915127891792268,-0.008487210820773085,1
67,1,-0.5,1.4915121032908971,-0.008487896709102973,1
68,1,-0.5,1.4915114723472027,-0.008488527652797218,1
69,1,-0.5,1.491510891743151,-0.008489108256848937,1
70,1,-0.5,1.4915103573236006,-0.008489642676399302,1
71,1,-0.5,1.4915098653161651,-0.008490134683834761,1
72,1,-0.5,1.4915094122875852,-0.008490587712414746,1
73,1,-0.5,1.4915089951069154,-0.008491004893084731,1
74,1,-0.5,1.4915086109084827,-0.008491389091517221,1
75,1,-0.5,1.4915082570614868,-0.00849174293851314,1
76,1,-0.5,1.4915079311519859,-0.008492068848014218,1
77,1,-0.5,1.4915076309768047,-0.008492369023195334,1
78,1,-0.5,1.4915073544904391,-0.008492645509560854,1
79,1,-0.5,1.4915070998228006,-0.008492900177199308,1
80,1,-0.5,1.4915068652450145,-0.008493134754985514,1
81,1,-0.5,1.4915066491706506,-0.008493350829349485,1
82,1,-0.5,1.4915064501429611,-0.008493549857038964,1
83,1,-0.5,1.4915062668134895,-0.008493733186510385,1
84,1,-0.5,1.4915060979495103,-0.008493902050489735,1
85,1,-0.5,1.491505942406719,-0.008494057593280938,1
86,1,-0.5,1.4915057991351985,-0.008494200864801403,1
87,1,-0.5,1.491505667169254,-0.008494332830746165,1
88,1,-0.5,1.4915055456170956,-0.008494454382904503,1
89,1,-0.5,1.4915054336410356,-0.008494566358964386,1
90,1,-0.5,1.491505330491575,-0.008494669508424944,1
91,1,-0.5,1.491505235479871,-0.008494764520129056,1
92,1,-0.5,1.4915051479674724,-0.008494852032527742,1
93,1,-0.5,1.491505067365775,-0.008494932634224885,1
94,1,-0.5,1.4915049931297228,-0.008495006870277171,1
95,1,-0.5,1.4915049247547998,-0.008495075245200137,1
96,1,-0.5,1.4915048617710565,-0.008495138228943546,1
97,1,-0.5,1.4915048037427678,-0.008495196257232133,1
98,1,-0.5,1.4915047502842778,-0.00849524971572234,1
99,1,-0.5,1.491504701039618,-0.00849529896038184,1
100,1,-0.5,1.4915046556851932,-0.008495344314806903,1
101,1,-0.5,1.491504613925136,-0.008495386074863923,1
102,1,-0.5,1.491504575466781,-0.00849542453321884,1
103,1,-0.5,1.4915045400348372,-0.008495459965162794,1
104,1,-0.5,1.4915045073907318,-0.008495492609268183,1
105,1,-0.5,1.4915044773181823,-0.008495522681817698,1
106,1,-0.5,1.4915044496222907,-0.008495550377709429,1
107,1,-0.5,1.4915044241204802,-0.008495575879519737,1
108,1,-0.5,1.4915044006290066,-0.008495599370993364,1
109,1,-0.5,1.491504378987371,-0.008495621012628948,1
110,1,-0.5,1.4915043590520347,-0.008495640947965302,1
111,1,-0.5,1.4915043406906423,-0.008495659309357724,1
112,1,-0.5,1.4915043237784538,-0.008495676221546277,1
113,1,-0.5,1.4915043082004478,-0.0084956917995522,1
114,1,-0.5,1.4915042938517296,-0.008495706148270459,1
115,1,-0.5,1.4915042806349221,-0.008495719365077785,1
116,1,-0.5,1.4915042684607804,-0.008495731539219464,1
117,1,-0.5,1.491504257247947,-0.008495742752052836,1
118,1,-0.5,1.4915042469187956,-0.008495753081204527,1
119,1,-0.5,1.4915042374044214,-0.008495762595578651,1
120,1,-0.5,1.491504228639728,-0.008495771360272028,1
121,1,-0.5,1.4915042205654543,-0.008495779434545736,1
122,1,-0.5,1.4915042131290426,-0.008495786870957341,1
123,1,-0.5,1.4915042062776795,-0.008495793722320443,1
124,1,-0.5,1.4915041999661216,-0.00849580003387831,1
125,1,-0.5,1.4915041941555467,-0.008495805844453346,1
126,1,-0.5,1.491504188805126,-0.00849581119487409,1
127,1,-0.5,1.4915041838765224,-0.008495816123477698,1
128,1,-0.5,1.4915041793369312,-0.008495820663068804,1
129,1,-0.5,1.4915041751556863,-0.008495824844313713,1
130,1,-0.5,1.4915041713034685,-0.008495828696531475,1
131,1,-0.5,1.4915041677547407,-0.008495832245259337,1
132,1,-0.5,1.491504164486248,-0.00849583551375208,1
133,1,-0.5,1.4915041614750728,-0.008495838524927132,1
134,1,-0.5,1.4915041587012658,-0.008495841298734236,1
135,1,-0.5,1.4915041561470057,-0.00849584385299432,1
136,1,-0.5,1.4915041537938167,-0.008495846206183245,1
137,1,-0.5,1.4915041516255896,-0.008495848374410484,1
138,1,-0.5,1.4915041496285613,-0.008495850371438648,1
139,1,-0.5,1.4915041477907494,-0.008495852209250549,1
140,1,-0.5,1.4915041461007885,-0.008495853899211406,1
141,1,-0.5,1.4915041445445405,-0.008495855455459422,1
142,1,-0.5,1.4915041431111442,-0.008495856888855817,1
143,1,-0.5,1.4915041417911419,-0.008495858208858136,1
144,1,-0.5,1.491504140576185,-0.008495859423815004,1
145,1,-0.5,1.4915041394575919,-0.008495860542408062,1
146,1,-0.5,1.4915041384261312,-0.00849586157386888,1
147,1,-0.5,1.4915041374745048,-0.00849586252549523,1
148,1,-0.5,1.49150413659616,-0.008495863403839945,1
149,1,-0.5,1.491504135785262,-0.008495864214737945,1
150,1,-0.5,1.4915041350360505,-0.008495864963949539,1
151,1,-0.5,1.4915041343434232,-0.008495865656576843,1
152,1,-0.5,1.4915041337031067,-0.008495866296893154,1
153,1,-0.5,1.4915041331114622,-0.008495866888537791,1
154,1,-0.5,1.491504132565397,-0.00849586743460288,1
155,1,-0.5,1.4915041320619078,-0.008495867938092112,1
156,1,-0.5,1.4915041315987556,-0.008495868401244326,1
157,1,-0.5,1.491504131174317,-0.00849586882568305,1
158,1,-0.5,1.491504130787525,-0.008495869212475131,1
159,1,-0.5,1.4915041304367707,-0.008495869563229449,1
160,1,-0.5,1.4915041301188405,-0.008495869881159565,1
161,1,-0.5,1.4915041298320137,-0.008495870167986221,1
162,1,-0.5,1.4915041295747935,-0.008495870425206452,1
163,1,-0.5,1.491504129345836,-0.008495870654164102,1
164,1,-0.5,1.4915041291409443,-0.00849587085905557,1
165,1,-0.5,1.4915041289549065,-0.008495871045093467,1
166,1,-0.5,1.491504128783458,-0.00849587121654184,1
167,1,-0.5,1.4915041286219626,-0.008495871378037423,1
168,1,-0.5,1.491504128466529,-0.008495871533471188,1
169,1,-0.5,1.4915041283117,-0.008495871688299808,1
170,1,-0.5,1.4915041281556785,-0.008495871844321459,1
171,1,-0.5,1.4915041279941956,-0.008495872005804405,1
172,1,-0.5,1.491504127822983,-0.008495872177016918,1
173,1,-0.5,1.4915041276501004,-0.008495872349899678,1
174,1,-0.5,1.491504127530483,-0.008495872469516977,1
175,1,-0.5,1.4915041274466398,-0.008495872553360106,1
176,1,-0.5,1.4915041273667962,-0.008495872633203769,1
177,1,-0.5,1.4915041272839924,-0.008495872716007536,1
178,1,-0.5,1.4915041272050205,-0.008495872794979523,1
179,1,-0.5,1.4915041271356695,-0.00849587286433062,1
180,1,-0.5,1.4915041270734677,-0.00849587292653233,1
181,1,-0.5,1.4915041270158527,-0.008495872984147277,1
182,1,-0.5,1.4915041269623495,-0.008495873037650628,1
183,1,-0.5,1.4915041269127816,-0.008495873087218359,1
184,1,-0.5,1.491504126867082,-0.008495873132918167,1
185,1,-0.5,1.4915041268250158,-0.00849587317498425,1
186,1,-0.5,1.491504126786351,-0.008495873213649034,1
187,1,-0.5,1.4915041267507365,-0.008495873249263423,1
188,1,-0.5,1.4915041267178046,-0.008495873282195466,1
189,1,-0.5,1.4915041266871296,-0.008495873312870312,1
190,1,-0.5,1.4915041266587095,-0.008495873341290648,1
191,1,-0.5,1.4915041266325435,-0.008495873367456476,1
192,1,-0.5,1.4915041266086322,-0.008495873391367793,1
193,1,-0.5,1.4915041265869753,-0.008495873413024603,1
194,1,-0.5,1.491504126567573,-0.008495873432426903,1
195,1,-0.5,1.4915041265500146,-0.00849587344998541,1
196,1,-0.5,1.4915041265337405,-0.008495873466259518,1
197,1,-0.5,1.4915041265187476,-0.008495873481252449,1
198,1,-0.5,1.4915041265050357,-0.0084958734949642,1
199,1,-0.5,1.4915041264926052,-0.008495873507394775,1
200,1,-0.5,1.491504126481456,-0.00849587351854417,1
201,1,-0.5,1.4915041264715876,-0.008495873528412386,1
202,1,-0.5,1.4915041264628646,-0.00849587353713554,1
203,1,-0.5,1.4915041264551037,-0.00849587354489626,1
204,1,-0.5,1.4915041264483044,-0.008495873551695492,1
205,1,-0.5,1.4915041264424667,-0.008495873557533243,1
206,1,-0.5,1.4915041264375906,-0.00849587356240951,1
207,1,-0.5,1.4915041264336757,-0.008495873566324294,1
208,1,-0.5,1.4915041264307225,-0.008495873569277593,1
209,1,-0.5,1.4915041264291304,-0.008495873570869502,1
210,1,-0.5,1.4915041264294284,-0.008495873570571499,1
211,1,-0.5,1.491504126431619,-0.008495873568381095,1
212,1,-0.5,1.4915041264357016,-0.008495873564298291,1
213,1,-0.5,1.4915041264416768,-0.008495873558323087,1
214,1,-0.5,1.4915041264495446,-0.008495873550455483,1
215,1,-0.5,1.4915041264593045,-0.008495873540695477,1
216,1,-0.5,1.491504126456387,-0.008495873543612824,1
217,1,-0.5,1.491504126451813,-0.008495873548187071,1
218,1,-0.5,1.4915041264465727,-0.008495873553427282,1
219,1,-0.5,1.4915041264406665,-0.00849587355933346,1
220,1,-0.5,1.4915041264340945,-0.008495873565905601,1
221,1,-0.5,1.4915041264268563,-0.008495873573143709,1
222,1,-0.5,1.4915041264189521,-0.00849587358104778,1
223,1,-0.5,1.491504126410382,-0.008495873589617817,1
224,1,-0.5,1.4915041264011462,-0.00849587359885382,1
225,1,-0.5,1.4915041263912443,-0.008495873608755786,1
226,1,-0.5,1.4915041263806763,-0.008495873619323718,1
227,1,-0.5,1.4915041263731665,-0.008495873626833435,1
228,1,-0.5,1.4915041263680002,-0.008495873631999667,1
229,1,-0.5,1.4915041263631614,-0.008495873636838675,1
230,1,-0.5,1.4915041263586495,-0.008495873641350456,1
231,1,-0.5,1.491504126354465,-0.008495873645535014,1
232,1,-0.5,1.4915041263506077,-0.008495873649392348,1
233,1,-0.5,1.4915041263470776,-0.008495873652922457,1
234,1,-0.5,1.4915041263438746,-0.008495873656125337,1
235,1,-0.5,1.491504126340999,-0.008495873659000999,1
236,1,-0.5,1.4915041263384505,-0.008495873661549433,1
237,1,-0.5,1.4915041263362294,-0.008495873663770642,1
238,1,-0.5,1.4915041263181346,-0.008495873681865334,1
239,1,-0.5,1.4915041263189757,-0.008495873681024325,1
240,1,-0.5,1.4915041263198168,-0.008495873680183315,1
241,1,-0.5,1.4915041263206577,-0.008495873679342306,1
242,1,-0.5,1.4915041263214988,-0.008495873678501296,1
243,1,-0.5,1.4915041263223396,-0.008495873677660287,1
244,1,-0.5,1.4915041263231807,-0.008495873676819277,1
245,1,-0.5,1.4915041263240216,-0.00849587367597827,1
246,1,-0.5,1.4915041263248627,-0.00849587367513726,1
247,1,-0.5,1.4915041263257038,-0.008495873674296248,1
248,1,-0.5,1.4915041263265447,-0.008495873673455239,1
249,1,-0.5,1.4915041263273736,-0.00849587367262646,1
250,1,-0.5,1.4915041263276967,-0.008495873672303382,1
251,1,-0.5,1.4915041263280198,-0.008495873671980306,1
252,1,-0.5,1.4915041263283428,-0.008495873671657229,1
253,1,-0.5,1.491504126328666,-0.008495873671334152,1
