,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999933699373058,-6.630062694115151e-06,1
2,1,-0.5,1.4999927222709635,-7.277729036566666e-06,1
3,1,-0.5,1.4999919837049835,-8.016295016460602e-06,1
4,1,-0.5,1.4999911392783407,-8.860721659206058e-06,1
5,1,-0.5,1.4999901713417068,-9.82865829332424e-06,1
6,1,-0.5,1.4999890590244138,-1.0940975586084848e-05,1
7,1,-0.5,1.4999877776532518,-1.2222346748199995e-05,1
8,1,-0.5,1.4999862979372582,-1.3702062741869695e-05,1
9,1,-0.5,1.4999845851482894,-1.5414851710684844e-05,1
10,1,-0.5,1.4999825980222161,-1.7401977783878788e-05,1
11,1,-0.5,1.4999802874744277,-1.9712525572363635e-05,1
12,1,-0.5,1.4999775950535608,-2.2404946439178786e-05,1
13,1,-0.5,1.499974451066801,-2.554893319900909e-05,1
14,1,-0.5,1.4999707725297573,-2.922747024260909e-05,1
15,1,-0.5,1.4999664601901204,-3.353980987961818e-05,1
16,1,-0.5,1.4999613955132338,-3.86044867662303e-05,1
17,1,-0.5,1.499955436821354,-4.4563178646024236e-05,1
18,1,-0.5,1.499948414670544,-5.1585329455969675e-05,1
19,1,-0.5,1.4999401262862653,-5.987371373482121e-05,1
20,1,-0.5,1.4999303289561843,-6.967104381581212e-05,1
21,1,-0.5,1.4999187321354623,-8.126786453776667e-05,1
22,1,-0.5,1.4999049879889745,-9.501201102546364e-05,1
23,1,-0.5,1.4998886801404765,-0.00011131985952347271,1
24,1,-0.5,1.499869310340733,-0.00013068965926690303,1
25,1,-0.5,1.499846282629024,-0.00015371737097594245,1
26,1,-0.5,1.4998188849533143,-0.00018111504668569695,1
27,1,-0.5,1.4997862670740854,-0.00021373292591470911,1
28,1,-0.5,1.499747415517866,-0.00025258448213403027,1
29,1,-0.5,1.4997011241778073,-0.0002988758221927636,1
30,1,-0.5,1.4996459610604678,-0.0003540389395322182,1
31,1,-0.5,1.4995802309757562,-0.0004197690242438333,1
32,1,-0.5,1.4995019339971234,-0.0004980660028765667,1
33,1,-0.5,1.4994087215080847,-0.0005912784919152877,1
34,1,-0.5,1.4992978497709315,-0.0007021502290684939,1
35,1,-0.5,1.4991661356060144,-0.0008338643939855757,1
36,1,-0.5,1.499009915900517,-0.0009900840994830394,1
37,1,-0.5,1.498825019821382,-0.0011749801786181274,1
38,1,-0.5,1.4986067580411857,-0.0013932419588143607,1
39,1,-0.5,1.4983499432141445,-0.0016500567858555033,1
40,1,-0.5,1.4980489536441357,-0.0019510463558642189,1
41,1,-0.5,1.4976978562775514,-0.002302143722448555,1
42,1,-0.5,1.497290608587526,-0.0027093914124741276,1
43,1,-0.5,1.4968213503955452,-0.0031786496044547037,1
44,1,-0.5,1.4962847990645745,-0.003715200935425595,1
45,1,-0.5,1.4956767481442943,-0.004323251855705777,1
46,1,-0.5,1.4949946414608124,-0.005005358539187685,1
47,1,-0.5,1.494238187078644,-0.0057618129213559835,1
48,1,-0.5,1.493409932811386,-0.006590067188614001,1
49,1,-0.5,1.492515705541892,-0.00748429445810794,1
50,1,-0.5,1.4915648139669198,-0.008435186033080248,1
51,1,-0.5,1.4905699155268461,-0.009430084473153964,1
52,1,-0.5,1.4895465030141108,-0.01045349698588917,1
53,1,-0.5,1.4885120225190187,-0.011487977480981253,1
54,1,-0.5,1.4874847185414382,-0.012515281458561739,1
55,1,-0.5,1.4864823603613324,-0.01351763963866754,1
56,1,-0.5,1.4855210374583598,-0.014478962541640078,1
57,1,-0.5,1.4846141892619453,-0.015385810738054685,1
58,1,-0.5,1.4837719851204314,-0.0162280148795687,1
59,1,-0.5,1.4830010917961052,-0.01699890820389492,1
60,1,-0.5,1.4823047955751345,-0.017695204424865503,1
61,1,-0.5,1.4816833942925356,-0.01831660570746441,1
62,1,-0.5,1.4811347509265516,-0.018865249073448553,1
63,1,-0.5,1.480654912882048,-0.019345087117951864,1
64,1,-0.5,1.4802387091818983,-0.019761290818101632,1
65,1,-0.5,1.4798802772231616,-0.02011972277683833,1
66,1,-0.5,1.4795734894610948,-0.02042651053890511,1
67,1,-0.5,1.479312275637136,-0.020687724362864125,1
68,1,-0.5,1.4790908471681437,-0.020909152831856282,1
69,1,-0.5,1.4789038390749667,-0.021096160925033382,1
70,1,-0.5,1.4787463871683932,-0.021253612831606723,1
71,1,-0.5,1.4786141566444755,-0.02138584335552445,1
72,1,-0.5,1.4785033371288105,-0.02149666287118938,1
73,1,-0.5,1.4784106160952453,-0.021589383904754768,1
74,1,-0.5,1.478333139373136,-0.02166686062686403,1
75,1,-0.5,1.4782684655280593,-0.02173153447194067,1
76,1,-0.5,1.4782145185251672,-0.02178548147483284,1
77,1,-0.5,1.4781695416412888,-0.02183045835871113,1
78,1,-0.5,1.4781320543491112,-0.021867945650888735,1
79,1,-0.5,1.4781008118696755,-0.02189918813032459,1
80,1,-0.5,1.478074772350487,-0.021925227649512886,1
81,1,-0.5,1.4780530641065752,-0.021946935893424835,1
82,1,-0.5,1.4780349596317741,-0.021965040368225868,1
83,1,-0.5,1.4780198526543613,-0.02198014734563875,1
84,1,-0.5,1.478007238452366,-0.021992761547634153,1
85,1,-0.5,1.4779966971002334,-0.022003302899766576,1
86,1,-0.5,1.4779878796574002,-0.022012120342599754,1
87,1,-0.5,1.477980496230543,-0.022019503769457018,1
88,1,-0.5,1.4779743060552308,-0.022025693944769133,1
89,1,-0.5,1.4779691092247322,-0.02203089077526766,1
90,1,-0.5,1.4779647398354303,-0.02203526016456967,1
91,1,-0.5,1.477961059987044,-0.022038940012955945,1
92,1,-0.5,1.4779579553692455,-0.022042044630754487,1
93,1,-0.5,1.4779553310225542,-0.02204466897744575,1
94,1,-0.5,1.4779531080211017,-0.022046891978898406,1
95,1,-0.5,1.4779512207976777,-0.02204877920232222,1
96,1,-0.5,1.4779496148754168,-0.022050385124583165,1
97,1,-0.5,1.4779482449265988,-0.02205175507340124,1
98,1,-0.5,1.4779470732505364,-0.022052926749463554,1
99,1,-0.5,1.477946068376555,-0.022053931623444843,1
100,1,-0.5,1.4779452040793397,-0.02205479592066025,1
101,1,-0.5,1.4779444585201398,-0.022055541479860316,1
102,1,-0.5,1.4779438135177692,-0.022056186482230764,1
103,1,-0.5,1.4779432537668529,-0.022056746233147233,1
104,1,-0.5,1.4779427665225184,-0.02205723347748154,1
105,1,-0.5,1.4779423410348358,-0.022057658965164276,1
106,1,-0.5,1.477941968334313,-0.022058031665687,1
107,1,-0.5,1.4779416408723238,-0.022058359127676112,1
108,1,-0.5,1.4779413522643778,-0.02205864773562223,1
109,1,-0.5,1.4779410971540585,-0.022058902845941496,1
110,1,-0.5,1.4779408709576207,-0.022059129042379205,1
111,1,-0.5,1.4779406698522604,-0.022059330147739593,1
112,1,-0.5,1.4779404905590605,-0.02205950944093941,1
113,1,-0.5,1.4779403302993612,-0.02205966970063878,1
114,1,-0.5,1.4779401866899333,-0.022059813310066626,1
115,1,-0.5,1.477940057691446,-0.022059942308553845,1
116,1,-0.5,1.4779399415578929,-0.022060058442107157,1
117,1,-0.5,1.4779398367839047,-0.022060163216095215,1
118,1,-0.5,1.4779397420793292,-0.022060257920670748,1
119,1,-0.5,1.4779396563115785,-0.022060343688421417,1
120,1,-0.5,1.47793957850956,-0.022060421490440088,1
121,1,-0.5,1.4779395078079012,-0.022060492192098814,1
122,1,-0.5,1.4779394434576032,-0.022060556542396716,1
123,1,-0.5,1.4779393848253817,-0.022060615174618412,1
124,1,-0.5,1.477939331349886,-0.022060668650113892,1
125,1,-0.5,1.4779392825073967,-0.02206071749260334,1
126,1,-0.5,1.4779392378656628,-0.02206076213433712,1
127,1,-0.5,1.4779391970084377,-0.022060802991562385,1
128,1,-0.5,1.4779391595463292,-0.02206084045367091,1
129,1,-0.5,1.4779391252700107,-0.022060874729989386,1
130,1,-0.5,1.477939093795793,-0.022060906204207035,1
131,1,-0.5,1.4779390649111048,-0.02206093508889522,1
