,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999309682336903,-6.903176630960607e-05,1
2,1,-0.5,1.4999210364638094,-7.896353619054546e-05,1
3,1,-0.5,1.499909285439371,-9.0714560629e-05,1
4,1,-0.5,1.4998953298581288,-0.00010467014187130305,1
5,1,-0.5,1.4998786951023637,-0.00012130489763630303,1
6,1,-0.5,1.499858794281539,-0.00014120571846112126,1
7,1,-0.5,1.4998349019417014,-0.00016509805829860612,1
8,1,-0.5,1.49980611538192,-0.00019388461807993943,1
9,1,-0.5,1.4997713131805985,-0.00022868681940154547,1
10,1,-0.5,1.4997290974444115,-0.00027090255558851525,1
11,1,-0.5,1.4996777222534035,-0.00032227774659654543,1
12,1,-0.5,1.4996150033579523,-0.0003849966420477576,1
13,1,-0.5,1.4995382037766078,-0.0004617962233921515,1
14,1,-0.5,1.4994438920353357,-0.0005561079646642424,1
15,1,-0.5,1.4993277514711392,-0.0006722485288609394,1
16,1,-0.5,1.499184355771351,-0.000815644228649212,1
17,1,-0.5,1.4990068749103824,-0.0009931250896175756,1
18,1,-0.5,1.4987867105175445,-0.001213289482455576,1
19,1,-0.5,1.4985130315012511,-0.001486968498748939,1
20,1,-0.5,1.4981722005575648,-0.0018277994424351206,1
21,1,-0.5,1.4977470635466208,-0.002252936453379181,1
22,1,-0.5,1.4972160766041978,-0.002783923395802333,1
23,1,-0.5,1.496552230231045,-0.0034477697689550895,1
24,1,-0.5,1.4957217880140212,-0.004278211985978695,1
25,1,-0.5,1.494682797134647,-0.005317202865352877,1
26,1,-0.5,1.4933834035563516,-0.0066165964436483305,1
27,1,-0.5,1.4917600405665166,-0.00823995943348342,1
28,1,-0.5,1.4897356201904286,-0.01026437980957136,1
29,1,-0.5,1.4872180423001142,-0.012781957699885813,1
30,1,-0.5,1.4840993335106638,-0.015900666489336114,1
31,1,-0.5,1.4802562201402787,-0.01974377985972141,1
32,1,-0.5,1.4755528752645928,-0.024447124735407232,1
33,1,-0.5,1.4698470594194095,-0.030152940580590527,1
34,1,-0.5,1.4630007187518472,-0.03699928124815271,1
35,1,-0.5,1.4548958661481004,-0.04510413385189955,1
36,1,-0.5,1.4454555711226382,-0.05454442887736188,1
37,1,-0.5,1.4346681487073751,-0.06533185129262487,1
38,1,-0.5,1.422610308866487,-0.077389691133513,1
39,1,-0.5,1.4094629447634053,-0.09053705523659483,1
40,1,-0.5,1.3955124988317111,-0.1044875011682889,1
41,1,-0.5,1.381133079538043,-0.11886692046195699,1
42,1,-0.5,1.366749626710377,-0.13325037328962316,1
43,1,-0.5,1.3527889576312278,-0.14721104236877217,1
44,1,-0.5,1.3396301701820192,-0.16036982981798065,1
45,1,-0.5,1.3275662356138667,-0.17243376438613325,1
46,1,-0.5,1.3167842238732703,-0.18321577612672962,1
47,1,-0.5,1.3073652397627809,-0.19263476023721915,1
48,1,-0.5,1.2992994249537027,-0.20070057504629737,1
49,1,-0.5,1.2925092447586095,-0.20749075524139043,1
50,1,-0.5,1.2868742115135492,-0.21312578848645072,1
51,1,-0.5,1.2822526397311893,-0.21774736026881067,1
52,1,-0.5,1.2784982494245207,-0.22150175057547933,1
53,1,-0.5,1.2754713124845791,-0.22452868751542093,1
54,1,-0.5,1.273045125564964,-0.22695487443503592,1
55,1,-0.5,1.2711089557153825,-0.22889104428461754,1
56,1,-0.5,1.2695686114428595,-0.2304313885571404,1
57,1,-0.5,1.2683455800106735,-0.23165441998932654,1
58,1,-0.5,1.2673754258890106,-0.2326245741109894,1
59,1,-0.5,1.2666058769250303,-0.23339412307496968,1
60,1,-0.5,1.2659949189775694,-0.23400508102243053,1
61,1,-0.5,1.2655090180967967,-0.23449098190320322,1
62,1,-0.5,1.2651215561183249,-0.23487844388167517,1
63,1,-0.5,1.2648114930490622,-0.23518850695093793,1
64,1,-0.5,1.264562252999597,-0.2354377470004029,1
65,1,-0.5,1.2643608091267236,-0.23563919087327645,1
66,1,-0.5,1.2641969440979421,-0.23580305590205783,1
67,1,-0.5,1.2640626554660437,-0.2359373445339563,1
68,1,-0.5,1.2639516816855463,-0.23604831831445366,1
69,1,-0.5,1.2638591268182244,-0.2361408731817756,1
70,1,-0.5,1.2637811638631165,-0.23621883613688346,1
71,1,-0.5,1.263714801562868,-0.23628519843713183,1
72,1,-0.5,1.2636577013371972,-0.23634229866280268,1
73,1,-0.5,1.2636080338180458,-0.23639196618195432,1
74,1,-0.5,1.2635643667705319,-0.23643563322946823,1
75,1,-0.5,1.2635255774935432,-0.23647442250645667,1
76,1,-0.5,1.2634907843425975,-0.23650921565740257,1
77,1,-0.5,1.2634592942651228,-0.23654070573487723,1
78,1,-0.5,1.2634305600094113,-0.23656943999058855,1
79,1,-0.5,1.2634041484040412,-0.2365958515959587,1
80,1,-0.5,1.2633797155195672,-0.2366202844804327,1
81,1,-0.5,1.2633569872422707,-0.23664301275772925,1
82,1,-0.5,1.2633357433327248,-0.2366642566672752,1
83,1,-0.5,1.2633158061349328,-0.23668419386506728,1
84,1,-0.5,1.2632970311016065,-0.23670296889839343,1
85,1,-0.5,1.2632792996882674,-0.23672070031173273,1
86,1,-0.5,1.26326251395703,-0.23673748604297015,1
87,1,-0.5,1.2632465921577267,-0.23675340784227333,1
88,1,-0.5,1.2632314652158905,-0.23676853478410953,1
89,1,-0.5,1.263217074158363,-0.23678292584163707,1
90,1,-0.5,1.2632033681870984,-0.23679663181290161,1
91,1,-0.5,1.2631903030208282,-0.23680969697917165,1
92,1,-0.5,1.2631778395986768,-0.23682216040132326,1
93,1,-0.5,1.2631659428624602,-0.23683405713753972,1
94,1,-0.5,1.2631545816627854,-0.23684541833721454,1
95,1,-0.5,1.2631437279072235,-0.2368562720927765,1
96,1,-0.5,1.2631333554868205,-0.23686664451317951,1
97,1,-0.5,1.2631234404419085,-0.2368765595580914,1
98,1,-0.5,1.2631139604883355,-0.2368860395116646,1
99,1,-0.5,1.2631048949339678,-0.23689510506603212,1
100,1,-0.5,1.2630962245880824,-0.2369037754119176,1
101,1,-0.5,1.2630879312416499,-0.23691206875835005,1
102,1,-0.5,1.2630799978373748,-0.23692000216262532,1
103,1,-0.5,1.2630724078929194,-0.23692759210708061,1
104,1,-0.5,1.2630651467966494,-0.23693485320335056,1
105,1,-0.5,1.2630581993344332,-0.2369418006655668,1
106,1,-0.5,1.2630515520399723,-0.23694844796002767,1
107,1,-0.5,1.2630451915394887,-0.23695480846051128,1
108,1,-0.5,1.2630391054953,-0.2369608945046999,1
109,1,-0.5,1.2630332816560021,-0.23696671834399777,1
110,1,-0.5,1.2630277088708441,-0.23697229112915583,1
111,1,-0.5,1.2630223761556245,-0.23697762384437554,1
112,1,-0.5,1.263017272984564,-0.23698272701543616,1
113,1,-0.5,1.2630123895319278,-0.23698761046807226,1
114,1,-0.5,1.2630077161865958,-0.2369922838134043,1
115,1,-0.5,1.263003243883897,-0.23699675611610307,1
116,1,-0.5,1.2629989641455213,-0.23700103585447868,1
117,1,-0.5,1.262994868571982,-0.2370051314280179,1
118,1,-0.5,1.2629909491396192,-0.23700905086038082,1
119,1,-0.5,1.2629871984881609,-0.23701280151183915,1
120,1,-0.5,1.2629836094498477,-0.2370163905501524,1
121,1,-0.5,1.2629801748150675,-0.23701982518493245,1
122,1,-0.5,1.262976887935991,-0.23702311206400892,1
123,1,-0.5,1.2629737424694996,-0.23702625753050052,1
124,1,-0.5,1.262970732262541,-0.23702926773745908,1
125,1,-0.5,1.2629678514972058,-0.2370321485027941,1
126,1,-0.5,1.2629650946708333,-0.2370349053291667,1
127,1,-0.5,1.2629624563722195,-0.2370375436277806,1
128,1,-0.5,1.2629599315636983,-0.2370400684363016,1
129,1,-0.5,1.2629575154262724,-0.23704248457372762,1
130,1,-0.5,1.2629552032476081,-0.23704479675239193,1
131,1,-0.5,1.262952990492093,-0.237047009507907,1
132,1,-0.5,1.2629508729401966,-0.2370491270598035,1
133,1,-0.5,1.2629488465759684,-0.23705115342403163,1
134,1,-0.5,1.2629469075738857,-0.23705309242611428,1
135,1,-0.5,1.2629450522856993,-0.23705494771430063,1
136,1,-0.5,1.2629432772272808,-0.23705672277271925,1
137,1,-0.5,1.262941578788736,-0.23705842121126405,1
138,1,-0.5,1.2629399524513056,-0.2370600475486943,1
139,1,-0.5,1.26293839458398,-0.23706160541602003,1
140,1,-0.5,1.2629369040065312,-0.23706309599346873,1
141,1,-0.5,1.2629354785068898,-0.23706452149311008,1
142,1,-0.5,1.2629341145561692,-0.23706588544383075,1
143,1,-0.5,1.262932809154648,-0.23706719084535208,1
144,1,-0.5,1.2629315593188282,-0.23706844068117192,1
145,1,-0.5,1.2629303631297908,-0.23706963687020913,1
146,1,-0.5,1.2629292189823895,-0.23707078101761053,1
147,1,-0.5,1.2629281242659682,-0.23707187573403177,1
148,1,-0.5,1.262927076602335,-0.2370729233976649,1
149,1,-0.5,1.2629260737237904,-0.2370739262762096,1
150,1,-0.5,1.2629251138207136,-0.2370748861792865,1
151,1,-0.5,1.2629241953639352,-0.2370758046360647,1
152,1,-0.5,1.2629233165254607,-0.23707668347453933,1
153,1,-0.5,1.2629224755342063,-0.2370775244657936,1
154,1,-0.5,1.2629216706449258,-0.2370783293550742,1
155,1,-0.5,1.262920900373387,-0.23707909962661297,1
156,1,-0.5,1.2629201632258158,-0.23707983677418432,1
157,1,-0.5,1.2629194578135154,-0.23708054218648447,1
158,1,-0.5,1.2629187827651385,-0.23708121723486164,1
159,1,-0.5,1.262918136760304,-0.23708186323969604,1
160,1,-0.5,1.262917518521078,-0.23708248147892216,1
161,1,-0.5,1.2629169268729652,-0.23708307312703483,1
162,1,-0.5,1.2629163606691696,-0.23708363933083051,1
163,1,-0.5,1.262915818820657,-0.23708418117934305,1
164,1,-0.5,1.2629153002868994,-0.23708469971310067,1
165,1,-0.5,1.262914804051475,-0.23708519594852503,1
166,1,-0.5,1.2629143291649192,-0.23708567083508086,1
167,1,-0.5,1.2629138746974822,-0.23708612530251774,1
168,1,-0.5,1.2629134397830295,-0.23708656021697047,1
169,1,-0.5,1.2629130235781054,-0.2370869764218947,1
170,1,-0.5,1.2629126252631706,-0.23708737473682942,1
171,1,-0.5,1.2629122440823166,-0.23708775591768333,1
172,1,-0.5,1.2629118792969882,-0.2370881207030117,1
