,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4998964455361083,-0.0001035544638916243,1
2,1,-0.5,1.4998697280680942,-0.0001302719319059182,1
3,1,-0.5,1.4998350831232885,-0.00016491687671159398,1
4,1,-0.5,1.4997898926509783,-0.000210107349021791,1
5,1,-0.5,1.4997305998026393,-0.00026940019736075165,1
6,1,-0.5,1.4996523512558537,-0.000347648744146183,1
7,1,-0.5,1.499548494355063,-0.00045150564493712236,1
8,1,-0.5,1.4994098732426957,-0.0005901267573042073,1
9,1,-0.5,1.49922383863884,-0.000776161361160164,1
10,1,-0.5,1.4989728604586203,-0.0010271395413796033,1
11,1,-0.5,1.4986325509112421,-0.0013674490887578823,1
12,1,-0.5,1.4981689358895574,-0.0018310641104426176,1
13,1,-0.5,1.497534595559578,-0.0024654044404219476,1
14,1,-0.5,1.4966633280542576,-0.0033366719457423566,1
15,1,-0.5,1.4954628111118617,-0.004537188888138178,1
16,1,-0.5,1.493804752839665,-0.006195247160334969,1
17,1,-0.5,1.4915120206227956,-0.008487979377204281,1
18,1,-0.5,1.4883426878166728,-0.011657312183327238,1
19,1,-0.5,1.4839718973829032,-0.016028102617096716,1
20,1,-0.5,1.4779749795470014,-0.02202502045299863,1
21,1,-0.5,1.4698189842479266,-0.030181015752073444,1
22,1,-0.5,1.4588767838416539,-0.04112321615834602,1
23,1,-0.5,1.4444849289950075,-0.055515071004992526,1
24,1,-0.5,1.4260688816788294,-0.0739311183211707,1
25,1,-0.5,1.4033447038833562,-0.09665529611664375,1
26,1,-0.5,1.3765610473658574,-0.12343895263414265,1
27,1,-0.5,1.346676785804452,-0.153323214195548,1
28,1,-0.5,1.3153316180788075,-0.18466838192119256,1
29,1,-0.5,1.2845353391795848,-0.21546466082041504,1
30,1,-0.5,1.256176223984977,-0.24382377601502303,1
31,1,-0.5,1.2315857332888331,-0.26841426671116697,1
32,1,-0.5,1.2113547722126774,-0.2886452277873225,1
33,1,-0.5,1.1954189944188705,-0.30458100558112966,1
34,1,-0.5,1.1832901768459843,-0.3167098231540157,1
35,1,-0.5,1.1742955122899748,-0.32570448771002514,1
36,1,-0.5,1.1677494831744148,-0.33225051682558526,1
37,1,-0.5,1.16304661865601,-0.3369533813439899,1
38,1,-0.5,1.1596950282284633,-0.3403049717715366,1
39,1,-0.5,1.1573158105664283,-0.3426841894335718,1
40,1,-0.5,1.1556272163170198,-0.34437278368298013,1
41,1,-0.5,1.1544246922705348,-0.3455753077294652,1
42,1,-0.5,1.1535621523420498,-0.3464378476579502,1
43,1,-0.5,1.152936460053748,-0.34706353994625205,1
44,1,-0.5,1.1524753807702341,-0.3475246192297659,1
45,1,-0.5,1.152128612872526,-0.34787138712747395,1
46,1,-0.5,1.1518612698559285,-0.34813873014407143,1
47,1,-0.5,1.1516492279048858,-0.3483507720951142,1
48,1,-0.5,1.1514758398273546,-0.3485241601726454,1
49,1,-0.5,1.151329634813393,-0.34867036518660693,1
50,1,-0.5,1.1512027153216096,-0.3487972846783904,1
51,1,-0.5,1.1510896476566126,-0.3489103523433874,1
52,1,-0.5,1.150986689783275,-0.34901331021672505,1
53,1,-0.5,1.1508912646214076,-0.3491087353785924,1
54,1,-0.5,1.1508015943968743,-0.34919840560312565,1
55,1,-0.5,1.1507164487658788,-0.34928355123412114,1
56,1,-0.5,1.1506349720180151,-0.34936502798198477,1
57,1,-0.5,1.1505565672762994,-0.3494434327237006,1
58,1,-0.5,1.1504808125781825,-0.3495191874218175,1
59,1,-0.5,1.1504074070046786,-0.3495925929953214,1
60,1,-0.5,1.1503361324810089,-0.34966386751899114,1
61,1,-0.5,1.1502668264628058,-0.3497331735371943,1
62,1,-0.5,1.1501993676353184,-0.34980063236468173,1
63,1,-0.5,1.15013366047706,-0.3498663395229401,1
64,1,-0.5,1.1500696269028974,-0.3499303730971027,1
65,1,-0.5,1.1500072031028337,-0.34999279689716634,1
66,1,-0.5,1.1499463341691405,-0.3500536658308595,1
67,1,-0.5,1.149886971257657,-0.35011302874234307,1
68,1,-0.5,1.1498290696969051,-0.3501709303030948,1
69,1,-0.5,1.1497725894690112,-0.35022741053098877,1
70,1,-0.5,1.1497174929071021,-0.3502825070928979,1
71,1,-0.5,1.1496637441893205,-0.35033625581067945,1
72,1,-0.5,1.1496113088144546,-0.3503886911855454,1
73,1,-0.5,1.1495601536364983,-0.35043984636350173,1
74,1,-0.5,1.1495102466772327,-0.3504897533227674,1
75,1,-0.5,1.149461557135739,-0.35053844286426117,1
76,1,-0.5,1.1494140550233014,-0.35058594497669865,1
77,1,-0.5,1.1493677111106857,-0.35063228888931425,1
78,1,-0.5,1.1493224969290021,-0.350677503070998,1
79,1,-0.5,1.1492783849737023,-0.3507216150262978,1
80,1,-0.5,1.149235348341011,-0.350764651658989,1
81,1,-0.5,1.149193360993677,-0.3508066390063229,1
82,1,-0.5,1.1491523979356733,-0.3508476020643268,1
83,1,-0.5,1.1491124340341428,-0.3508875659658572,1
84,1,-0.5,1.1490734445274282,-0.3509265554725718,1
85,1,-0.5,1.149035405493932,-0.35096459450606804,1
86,1,-0.5,1.1489982934306362,-0.3510017065693638,1
87,1,-0.5,1.1489620853154698,-0.3510379146845301,1
88,1,-0.5,1.1489267566138637,-0.3510732433861363,1
89,1,-0.5,1.1488922918485396,-0.3511077081514604,1
90,1,-0.5,1.1488586654656652,-0.3511413345343348,1
91,1,-0.5,1.1488258586071858,-0.35117414139281433,1
92,1,-0.5,1.148793852819546,-0.35120614718045406,1
93,1,-0.5,1.148762629058222,-0.3512373709417779,1
94,1,-0.5,1.148732166144928,-0.3512678338550722,1
95,1,-0.5,1.1487024452370291,-0.35129755476297075,1
96,1,-0.5,1.1486734485968144,-0.35132655140318547,1
97,1,-0.5,1.1486451589001172,-0.35135484109988285,1
98,1,-0.5,1.1486175588184977,-0.35138244118150236,1
99,1,-0.5,1.1485906314525884,-0.35140936854741156,1
100,1,-0.5,1.1485643604475753,-0.35143563955242485,1
101,1,-0.5,1.148538729795223,-0.351461270204777,1
102,1,-0.5,1.1485137239330898,-0.35148627606691013,1
103,1,-0.5,1.1484893275918933,-0.35151067240810663,1
104,1,-0.5,1.1484655258620047,-0.35153447413799527,1
105,1,-0.5,1.1484423042618128,-0.3515576957381871,1
106,1,-0.5,1.148419648592486,-0.3515803514075141,1
107,1,-0.5,1.1483975451336432,-0.3516024548663569,1
108,1,-0.5,1.148375980591277,-0.35162401940872307,1
109,1,-0.5,1.1483549417971088,-0.35164505820289116,1
110,1,-0.5,1.148334415880075,-0.3516655841199249,1
111,1,-0.5,1.1483143903888025,-0.3516856096111976,1
112,1,-0.5,1.148294853142756,-0.3517051468572442,1
113,1,-0.5,1.1482757921235072,-0.3517242078764927,1
114,1,-0.5,1.1482571956773804,-0.3517428043226196,1
115,1,-0.5,1.1482390524439676,-0.3517609475560324,1
116,1,-0.5,1.1482213513116128,-0.3517786486883871,1
117,1,-0.5,1.1482040814554888,-0.3517959185445113,1
118,1,-0.5,1.1481872323394633,-0.3518127676605366,1
119,1,-0.5,1.1481707937448633,-0.35182920625513664,1
120,1,-0.5,1.1481547557848746,-0.35184524421512553,1
121,1,-0.5,1.1481391088506343,-0.35186089114936575,1
122,1,-0.5,1.148123843540216,-0.351876156459784,1
123,1,-0.5,1.1481089505321873,-0.3518910494678126,1
124,1,-0.5,1.1480944208243793,-0.3519055791756208,1
125,1,-0.5,1.1480802455737975,-0.35191975442620255,1
126,1,-0.5,1.148066415871536,-0.35193358412846415,1
127,1,-0.5,1.1480529230591086,-0.35194707694089133,1
128,1,-0.5,1.1480397586880218,-0.3519602413119782,1
129,1,-0.5,1.1480269147454374,-0.3519730852545627,1
130,1,-0.5,1.148014383378403,-0.3519856166215971,1
131,1,-0.5,1.1480021562841876,-0.3519978437158124,1
132,1,-0.5,1.1479902282883576,-0.3520097717116423,1
133,1,-0.5,1.1479785908166993,-0.3520214091833007,1
134,1,-0.5,1.1479672376398127,-0.35203276236018743,1
135,1,-0.5,1.147956162037163,-0.35204383796283695,1
136,1,-0.5,1.1479453566987248,-0.3520546433012752,1
137,1,-0.5,1.1479348142639698,-0.3520651857360302,1
138,1,-0.5,1.1479245285085515,-0.3520754714914484,1
139,1,-0.5,1.1479144933943513,-0.35208550660564863,1
140,1,-0.5,1.1479047028533715,-0.3520952971466285,1
141,1,-0.5,1.147895150874712,-0.35210484912528794,1
142,1,-0.5,1.1478858316290395,-0.35211416837096066,1
143,1,-0.5,1.1478767394899108,-0.3521232605100892,1
144,1,-0.5,1.1478678689125177,-0.3521321310874823,1
145,1,-0.5,1.1478592145286761,-0.35214078547132394,1
146,1,-0.5,1.1478507710733332,-0.3521492289266668,1
147,1,-0.5,1.147842533367339,-0.3521574666326611,1
148,1,-0.5,1.1478344963795257,-0.3521655036204742,1
149,1,-0.5,1.1478266552111522,-0.35217334478884765,1
150,1,-0.5,1.147819005041611,-0.35218099495838895,1
151,1,-0.5,1.1478115412180072,-0.3521884587819929,1
152,1,-0.5,1.1478042592291575,-0.35219574077084237,1
153,1,-0.5,1.1477971546896846,-0.35220284531031537,1
154,1,-0.5,1.1477902232494137,-0.35220977675058623,1
155,1,-0.5,1.1477834607056767,-0.3522165392943233,1
156,1,-0.5,1.1477768629891507,-0.3522231370108493,1
157,1,-0.5,1.147770426147657,-0.3522295738523431,1
158,1,-0.5,1.147764146281185,-0.3522358537188151,1
159,1,-0.5,1.1477580195998422,-0.35224198040015764,1
160,1,-0.5,1.1477520424377827,-0.3522479575622173,1
161,1,-0.5,1.1477462103666825,-0.3522537896333175,1
162,1,-0.5,1.1477405221099932,-0.3522594778900069,1
163,1,-0.5,1.1477349722780992,-0.3522650277219008,1
164,1,-0.5,1.1477295576235484,-0.3522704423764516,1
165,1,-0.5,1.1477242748988885,-0.35227572510111155,1
166,1,-0.5,1.147719120539481,-0.352280879460519,1
167,1,-0.5,1.1477140904561807,-0.3522859095438194,1
168,1,-0.5,1.1477091824698489,-0.3522908175301511,1
169,1,-0.5,1.1477043945058545,-0.35229560549414546,1
170,1,-0.5,1.1476997237586342,-0.35230027624136595,1
171,1,-0.5,1.1476951670651716,-0.3523048329348283,1
