,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999626622524882,-3.733774751172929e-05,1
2,1,-0.5,1.499959273939776,-4.0726060224074747e-05,1
3,1,-0.5,1.4999554304122467,-4.4569587753236366e-05,1
4,1,-0.5,1.4999510599858386,-4.894001416145253e-05,1
5,1,-0.5,1.4999460786754877,-5.392132451230203e-05,1
6,1,-0.5,1.4999403878675388,-5.9612132461197994e-05,1
7,1,-0.5,1.499933871804856,-6.612819514386262e-05,1
8,1,-0.5,1.4999263940839986,-7.360591600130809e-05,1
9,1,-0.5,1.4999177941746473,-8.220582535267577e-05,1
10,1,-0.5,1.499907882775648,-9.211722435193132e-05,1
11,1,-0.5,1.4998964364404712,-0.00010356355952878081,1
12,1,-0.5,1.499883191161499,-0.00011680883850097477,1
13,1,-0.5,1.4998678346615537,-0.00013216533844632322,1
14,1,-0.5,1.499849998003014,-0.00015000199698604955,1
15,1,-0.5,1.499829243583195,-0.00017075641680502226,1
16,1,-0.5,1.4998050530292146,-0.00019494697078539802,1
17,1,-0.5,1.4997768118787704,-0.0002231881212295344,1
18,1,-0.5,1.4997437912994567,-0.0002562087005434334,1
19,1,-0.5,1.4997051263730987,-0.00029487362690132525,1
20,1,-0.5,1.4996597904630489,-0.00034020953695124037,1
21,1,-0.5,1.4996065648246946,-0.00039343517530546874,1
22,1,-0.5,1.4995440024780868,-0.0004559975219130728,1
23,1,-0.5,1.4994703855369134,-0.0005296144630866192,1
24,1,-0.5,1.4993836749438922,-0.0006163250561078335,1
25,1,-0.5,1.499281450915854,-0.0007185490841459615,1
26,1,-0.5,1.499160844870289,-0.0008391551297109081,1
27,1,-0.5,1.4990184564760842,-0.0009815435239157598,1
28,1,-0.5,1.498850261635711,-0.0011497383642892,1
29,1,-0.5,1.498651501051363,-0.0013484989486369913,1
30,1,-0.5,1.4984165585415294,-0.0015834414584705587,1
31,1,-0.5,1.4981388173665258,-0.0018611826334742013,1
32,1,-0.5,1.4978105034675655,-0.0021894965324345097,1
33,1,-0.5,1.4974225096662812,-0.0025774903337188074,1
34,1,-0.5,1.4969642088254924,-0.003035791174507596,1
35,1,-0.5,1.4964232542780127,-0.0035767457219872956,1
36,1,-0.5,1.4957853859202608,-0.0042146140797392415,1
37,1,-0.5,1.4950342375121166,-0.004965762487883461,1
38,1,-0.5,1.4941512005141424,-0.0058487994858575105,1
39,1,-0.5,1.4931153122215957,-0.006884687778404276,1
40,1,-0.5,1.4919032683995168,-0.008096731600483178,1
41,1,-0.5,1.4904895692338433,-0.009510430766156637,1
42,1,-0.5,1.4888468578467584,-0.01115314215324155,1
43,1,-0.5,1.486946534282924,-0.013053465717076083,1
44,1,-0.5,1.4847596940976218,-0.015240305902378255,1
45,1,-0.5,1.482258456989437,-0.017741543010563025,1
46,1,-0.5,1.4794177198911411,-0.02058228010885877,1
47,1,-0.5,1.476217319313058,-0.02378268068694189,1
48,1,-0.5,1.472644521953953,-0.027355478046047016,1
49,1,-0.5,1.4686966729168707,-0.03130332708312938,1
50,1,-0.5,1.4643836962133603,-0.03561630378663973,1
51,1,-0.5,1.4597301359086854,-0.04026986409131463,1
52,1,-0.5,1.4547762597348728,-0.04522374026512713,1
53,1,-0.5,1.4495778870225673,-0.050422112977432716,1
54,1,-0.5,1.4442046732826128,-0.05579532671738726,1
55,1,-0.5,1.4387368372997777,-0.06126316270022234,1
56,1,-0.5,1.433260579112844,-0.06673942088715586,1
57,1,-0.5,1.427862726109085,-0.07213727389091494,1
58,1,-0.5,1.4226252918528988,-0.07737470814710112,1
59,1,-0.5,1.4176206482248221,-0.08237935177517784,1
60,1,-0.5,1.4129079003779699,-0.08709209962203009,1
61,1,-0.5,1.4085307932151652,-0.09146920678483485,1
62,1,-0.5,1.4045171810062675,-0.09548281899373236,1
63,1,-0.5,1.4008799118831714,-0.09912008811682864,1
64,1,-0.5,1.3976186316630033,-0.10238136833699682,1
65,1,-0.5,1.394722280964697,-0.10527771903530302,1
66,1,-0.5,1.392171746190274,-0.10782825380972604,1
67,1,-0.5,1.3899424276257293,-0.11005757237427069,1
68,1,-0.5,1.3880065064967133,-0.11199349350328658,1
69,1,-0.5,1.386334808261938,-0.11366519173806208,1
70,1,-0.5,1.3848982383382509,-0.11510176166174912,1
71,1,-0.5,1.3836688128358776,-0.11633118716412241,1
72,1,-0.5,1.382620340568166,-0.11737965943183386,1
73,1,-0.5,1.3817288083885806,-0.11827119161141948,1
74,1,-0.5,1.380972584366276,-0.11902741563372404,1
75,1,-0.5,1.380332432354613,-0.11966756764538711,1
76,1,-0.5,1.3797914307533472,-0.12020856924665282,1
77,1,-0.5,1.3793348281979612,-0.12066517180203887,1
78,1,-0.5,1.378949857608379,-0.12105014239162114,1
79,1,-0.5,1.3786255340542373,-0.12137446594576272,1
80,1,-0.5,1.378352455587872,-0.12164754441212801,1
81,1,-0.5,1.3781226060077527,-0.12187739399224735,1
82,1,-0.5,1.3779291741852093,-0.12207082581479074,1
