,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998702297857935,-0.00012977021420638684,1
2,1,-0.5,1.4998418392084782,-0.00015816079152179395,1
3,1,-0.5,1.4998061467781167,-0.00019385322188321204,1
4,1,-0.5,1.499761045363345,-0.00023895463665497867,1
5,1,-0.5,1.4997037547033274,-0.0002962452966726969,1
6,1,-0.5,1.4996306214850343,-0.00036937851496556256,1
7,1,-0.5,1.4995367758713414,-0.00046322412865856333,1
8,1,-0.5,1.4994157582073635,-0.0005842417926365625,1
9,1,-0.5,1.4992589446512272,-0.0007410553487727876,1
10,1,-0.5,1.4990547995260743,-0.0009452004739256553,1
11,1,-0.5,1.4987878209983867,-0.0012121790016133662,1
12,1,-0.5,1.4984371592538104,-0.001562840746189665,1
13,1,-0.5,1.497974704761336,-0.0020252952386638334,1
14,1,-0.5,1.4973625040112046,-0.0026374959887954168,1
15,1,-0.5,1.4965492888617604,-0.0034507111382395066,1
16,1,-0.5,1.4954658404189876,-0.004534159581012521,1
17,1,-0.5,1.4940188299296775,-0.005981170070322435,1
18,1,-0.5,1.4920829076073507,-0.00791709239264935,1
19,1,-0.5,1.4894906844754454,-0.010509315524554516,1
20,1,-0.5,1.486020703131771,-0.013979296868229102,1
21,1,-0.5,1.4813840238719194,-0.018615976128080625,1
22,1,-0.5,1.4752112853756065,-0.02478871462439343,1
23,1,-0.5,1.467044440663681,-0.0329555593363191,1
24,1,-0.5,1.4563403312592211,-0.0436596687407788,1
25,1,-0.5,1.4424977497272053,-0.05750225027279459,1
26,1,-0.5,1.4249222410030637,-0.0750777589969362,1
27,1,-0.5,1.4031409223402096,-0.09685907765979032,1
28,1,-0.5,1.3769654079839984,-0.12303459201600153,1
29,1,-0.5,1.3466704865808201,-0.15332951341917986,1
30,1,-0.5,1.3131187437679501,-0.18688125623204987,1
31,1,-0.5,1.2777438094518616,-0.22225619054813847,1
32,1,-0.5,1.242344105337179,-0.2576558946628209,1
33,1,-0.5,1.2087336023226367,-0.2912663976773633,1
34,1,-0.5,1.178384245560284,-0.3216157544397161,1
35,1,-0.5,1.1522008014726204,-0.3477991985273796,1
36,1,-0.5,1.1304870427865914,-0.3695129572134086,1
37,1,-0.5,1.1130630962849377,-0.38693690371506223,1
38,1,-0.5,1.0994467128575418,-0.4005532871424582,1
39,1,-0.5,1.0890233793009902,-0.4109766206990097,1
40,1,-0.5,1.0811685027354145,-0.4188314972645854,1
41,1,-0.5,1.0753173567826617,-0.4246826432173383,1
42,1,-0.5,1.0709946537963226,-0.42900534620367736,1
43,1,-0.5,1.0678188255998007,-0.4321811744001993,1
44,1,-0.5,1.065493319162496,-0.4345066808375039,1
45,1,-0.5,1.0637927633025255,-0.4362072366974744,1
46,1,-0.5,1.0625486197561769,-0.43745138024382313,1
47,1,-0.5,1.0616362771912804,-0.43836372280871966,1
48,1,-0.5,1.0609643533718203,-0.43903564662817973,1
49,1,-0.5,1.0604662289104634,-0.43953377108953673,1
50,1,-0.5,1.0600935455333262,-0.43990645446667387,1
51,1,-0.5,1.0598113105947273,-0.44018868940527267,1
52,1,-0.5,1.0595942618326744,-0.4404057381673257,1
53,1,-0.5,1.0594241926337888,-0.44057580736621127,1
54,1,-0.5,1.0592879978014187,-0.44071200219858125,1
55,1,-0.5,1.0591762540615042,-0.44082374593849577,1
56,1,-0.5,1.0590821898363647,-0.4409178101636353,1
57,1,-0.5,1.0590009419146766,-0.44099905808532325,1
58,1,-0.5,1.058929020134656,-0.44107097986534405,1
59,1,-0.5,1.0588639184900184,-0.44113608150998157,1
60,1,-0.5,1.0588038379783165,-0.4411961620216836,1
61,1,-0.5,1.0587474894658193,-0.44125251053418074,1
62,1,-0.5,1.0586939470226198,-0.4413060529773801,1
63,1,-0.5,1.0586425460151765,-0.4413574539848235,1
64,1,-0.5,1.05859280836112,-0.4414071916388799,1
65,1,-0.5,1.0585443914005452,-0.44145560859945476,1
66,1,-0.5,1.0584970479976261,-0.44150295200237394,1
