,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998810289171791,-0.00011897108282089094,1
2,1,-0.5,1.4998698206010472,-0.00013017939895287281,1
3,1,-0.5,1.4998570732435548,-0.00014292675644520005,1
4,1,-0.5,1.499842539044683,-0.00015746095531690913,1
5,1,-0.5,1.4998259266864258,-0.00017407331357432735,1
6,1,-0.5,1.4998068929026773,-0.00019310709732278192,1
7,1,-0.5,1.499785033329578,-0.00021496667042198196,1
8,1,-0.5,1.4997598697177883,-0.0002401302822116183,1
9,1,-0.5,1.4997308371533133,-0.00026916284668674554,1
10,1,-0.5,1.4996972669642916,-0.0003027330357083456,1
11,1,-0.5,1.4996583668413461,-0.0003416331586539275,1
12,1,-0.5,1.4996131970088247,-0.0003868029911752365,1
13,1,-0.5,1.4995606414724851,-0.00043935852751483654,1
14,1,-0.5,1.4994993766234426,-0.0005006233765575275,1
15,1,-0.5,1.4994278260544727,-0.000572173945527273,1
16,1,-0.5,1.4993441148667388,-0.0006558851332612367,1
17,1,-0.5,1.4992460115172628,-0.0007539884827371276,1
18,1,-0.5,1.4991308583065783,-0.000869141693421655,1
19,1,-0.5,1.498995488279758,-0.001004511720242073,1
20,1,-0.5,1.4988361268696775,-0.001163873130322582,1
21,1,-0.5,1.4986482748323797,-0.0013517251676202003,1
22,1,-0.5,1.498426568590974,-0.0015734314090261642,1
23,1,-0.5,1.4981646147048429,-0.0018353852951571825,1
24,1,-0.5,1.4978547943553757,-0.0021452056446242735,1
25,1,-0.5,1.4974880316066954,-0.0025119683933045463,1
26,1,-0.5,1.4970535258503923,-0.002946474149607765,1
27,1,-0.5,1.4965384292308124,-0.0034615707691876925,1
28,1,-0.5,1.4959274834150782,-0.004072516584921875,1
29,1,-0.5,1.4952025896651495,-0.004797410334850583,1
30,1,-0.5,1.4943423253712356,-0.005657674628764367,1
31,1,-0.5,1.4933213961025216,-0.006678603897478365,1
32,1,-0.5,1.4921100213011018,-0.00788997869889813,1
33,1,-0.5,1.4906732745919395,-0.009326725408060423,1
34,1,-0.5,1.488970372630316,-0.011029627369684039,1
35,1,-0.5,1.4869539723687932,-0.013046027631206786,1
36,1,-0.5,1.4845694625300656,-0.015430537469934441,1
37,1,-0.5,1.4817544281716788,-0.018245571828321278,1
38,1,-0.5,1.4784382234251825,-0.021561776574817476,1
39,1,-0.5,1.4745419332749277,-0.02545806672507241,1
40,1,-0.5,1.4699788254156168,-0.03002117458438321,1
41,1,-0.5,1.4646554828750709,-0.035344517124929135,1
42,1,-0.5,1.4584739223145893,-0.041526077685410695,1
43,1,-0.5,1.4513348973927964,-0.04866510260720364,1
44,1,-0.5,1.4431426313482674,-0.05685736865173272,1
45,1,-0.5,1.4338111106557976,-0.06618888934420251,1
46,1,-0.5,1.4232718869692236,-0.07672811303077633,1
47,1,-0.5,1.4114830745416145,-0.08851692545838544,1
48,1,-0.5,1.3984388765781368,-0.10156112342186316,1
49,1,-0.5,1.384178489852869,-0.11582151014713085,1
50,1,-0.5,1.368793141734085,-0.13120685826591502,1
51,1,-0.5,1.352429507026699,-0.147570492973301,1
52,1,-0.5,1.335288240689629,-0.16471175931037113,1
53,1,-0.5,1.317616763986378,-0.182383236013622,1
54,1,-0.5,1.299696409119534,-0.20030359088046604,1
55,1,-0.5,1.281825103287153,-0.2181748967128469,1
56,1,-0.5,1.2642978455336193,-0.2357021544663806,1
57,1,-0.5,1.2473874743152882,-0.25261252568471176,1
58,1,-0.5,1.231328488672229,-0.26867151132777084,1
59,1,-0.5,1.2163057305594545,-0.28369426944054543,1
60,1,-0.5,1.2024488594745903,-0.29755114052540965,1
61,1,-0.5,1.1898324596169012,-0.31016754038309874,1
62,1,-0.5,1.178480722764078,-0.3215192772359222,1
63,1,-0.5,1.1683751085368375,-0.33162489146316254,1
64,1,-0.5,1.1594637375356522,-0.3405362624643477,1
65,1,-0.5,1.1516708683705001,-0.34832913162949997,1
66,1,-0.5,1.144905659849086,-0.3550943401509139,1
67,1,-0.5,1.1390695911807223,-0.36093040881927774,1
68,1,-0.5,1.1340623161831491,-0.36593768381685077,1
69,1,-0.5,1.1297859862853148,-0.37021401371468515,1
70,1,-0.5,1.1261481996652518,-0.37385180033474813,1
71,1,-0.5,1.1230637746602383,-0.3769362253397617,1
72,1,-0.5,1.1204556835130042,-0.37954431648699594,1
73,1,-0.5,1.1182553351743796,-0.38174466482562047,1
74,1,-0.5,1.1164023697428853,-0.38359763025711474,1
75,1,-0.5,1.114844202581228,-0.3851557974187721,1
76,1,-0.5,1.1135353893782958,-0.38646461062170423,1
77,1,-0.5,1.1124369087031794,-0.3875630912968206,1
78,1,-0.5,1.111515447606233,-0.38848455239376706,1
79,1,-0.5,1.110742686651666,-0.38925731334833397,1
80,1,-0.5,1.110094641511153,-0.38990535848884694,1
81,1,-0.5,1.1095510625999072,-0.3904489374000928,1
82,1,-0.5,1.109094896401759,-0.390905103598241,1
83,1,-0.5,1.1087118111477963,-0.3912881888522037,1
84,1,-0.5,1.1083897837724472,-0.39161021622755265,1
85,1,-0.5,1.108118743395006,-0.39188125660499407,1
86,1,-0.5,1.1078902634208323,-0.3921097365791677,1
87,1,-0.5,1.1076973004967647,-0.39230269950323526,1
88,1,-0.5,1.1075339726812903,-0.39246602731870966,1
89,1,-0.5,1.10739537147,-0.39260462853,1
90,1,-0.5,1.1072774022852263,-0.39272259771477375,1
91,1,-0.5,1.107176651601594,-0.392823348398406,1
92,1,-0.5,1.1070902748552414,-0.3929097251447586,1
93,1,-0.5,1.1070159022856108,-0.39298409771438936,1
94,1,-0.5,1.1069515598504367,-0.39304844014956336,1
95,1,-0.5,1.1068956037197086,-0.39310439628029126,1
96,1,-0.5,1.1068466652504279,-0.39315333474957215,1
97,1,-0.5,1.1068036049678511,-0.39319639503214876,1
98,1,-0.5,1.106765474085209,-0.3932345259147909,1
99,1,-0.5,1.1067314827536514,-0.39326851724634854,1
100,1,-0.5,1.1067009733987156,-0.3932990266012843,1
101,1,-0.5,1.106673398470334,-0.393326601529666,1
102,1,-0.5,1.106648301891438,-0.3933516981085622,1
103,1,-0.5,1.1066253035909992,-0.39337469640900086,1
104,1,-0.5,1.1066040879177557,-0.3933959120822442,1
105,1,-0.5,1.106584390906759,-0.3934156090932411,1
106,1,-0.5,1.1065659921858344,-0.39343400781416565,1
107,1,-0.5,1.1065487082870324,-0.3934512917129675,1
108,1,-0.5,1.1065323860087912,-0.39346761399120883,1
109,1,-0.5,1.1065168976786688,-0.39348310232133116,1
110,1,-0.5,1.1065021367303944,-0.3934978632696057,1
111,1,-0.5,1.106488013276387,-0.393511986723613,1
112,1,-0.5,1.1064744527438934,-0.3935255472561066,1
113,1,-0.5,1.1064613920782622,-0.3935386079217378,1
114,1,-0.5,1.1064487784659565,-0.3935512215340434,1
115,1,-0.5,1.1064365669233691,-0.39356343307663083,1
116,1,-0.5,1.1064247206785618,-0.39357527932143815,1
117,1,-0.5,1.1064132083488696,-0.39358679165113036,1
118,1,-0.5,1.1064020027743184,-0.3935979972256816,1
119,1,-0.5,1.1063910811612698,-0.39360891883873017,1
120,1,-0.5,1.1063804236653119,-0.39361957633468825,1
121,1,-0.5,1.1063700136063666,-0.39362998639363345,1
122,1,-0.5,1.1063598366424583,-0.3936401633575418,1
123,1,-0.5,1.1063498802608183,-0.3936501197391817,1
124,1,-0.5,1.1063401336909457,-0.39365986630905414,1
125,1,-0.5,1.1063305880986976,-0.39366941190130256,1
126,1,-0.5,1.1063212345022755,-0.39367876549772446,1
127,1,-0.5,1.1063120657347458,-0.39368793426525417,1
128,1,-0.5,1.1063030750439389,-0.3936969249560611,1
129,1,-0.5,1.1062942564974276,-0.3937057435025724,1
130,1,-0.5,1.1062856049048668,-0.3937143950951333,1
131,1,-0.5,1.1062771153044575,-0.39372288469554256,1
132,1,-0.5,1.1062687832461857,-0.3937312167538143,1
133,1,-0.5,1.106260605199144,-0.3937393948008561,1
134,1,-0.5,1.1062525767082447,-0.3937474232917552,1
135,1,-0.5,1.1062446944838924,-0.39375530551610755,1
