,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999421414372505,-5.785856274959998e-05,1
2,1,-0.5,1.4999305926980167,-6.94073019833697e-05,1
3,1,-0.5,1.4999162954315868,-8.370456841326062e-05,1
4,1,-0.5,1.499898510940979,-0.00010148905902106667,1
5,1,-0.5,1.4998762805808556,-0.0001237194191444121,1
6,1,-0.5,1.4998483647297134,-0.0001516352702865212,1
7,1,-0.5,1.499813139133352,-0.00018686086664787877,1
8,1,-0.5,1.4997684854272315,-0.00023151457276853325,1
9,1,-0.5,1.499711624209569,-0.00028837579043115147,1
10,1,-0.5,1.499638902313206,-0.00036109768679398784,1
11,1,-0.5,1.4995454983929684,-0.00045450160703166046,1
12,1,-0.5,1.4994250389874415,-0.0005749610125584484,1
13,1,-0.5,1.4992690857213433,-0.0007309142786566545,1
14,1,-0.5,1.499066441856436,-0.0009335581435640724,1
15,1,-0.5,1.4988022381325405,-0.001197761867459418,1
16,1,-0.5,1.498456719853645,-0.0015432801463551508,1
17,1,-0.5,1.4980036579624154,-0.001996342037584557,1
18,1,-0.5,1.4974082692237247,-0.002591730776275321,1
19,1,-0.5,1.4966245871819484,-0.0033754128180517088,1
20,1,-0.5,1.4955921572339819,-0.004407842766018036,1
21,1,-0.5,1.494232089513627,-0.005767910486373015,1
22,1,-0.5,1.4924426059711458,-0.0075573940288543,1
23,1,-0.5,1.4900944827007294,-0.009905517299270515,1
24,1,-0.5,1.4870275517022087,-0.012972448297791218,1
25,1,-0.5,1.4830498888407107,-0.016950111159289398,1
26,1,-0.5,1.4779427516776595,-0.022057248322340448,1
27,1,-0.5,1.4714753225800379,-0.028524677419962147,1
28,1,-0.5,1.463433586916302,-0.03656641308369798,1
29,1,-0.5,1.453665853886295,-0.046334146113705066,1
30,1,-0.5,1.4421416069879014,-0.05785839301209856,1
31,1,-0.5,1.4290102343523292,-0.07098976564767083,1
32,1,-0.5,1.4146359142314668,-0.08536408576853315,1
33,1,-0.5,1.3995825783760034,-0.10041742162399668,1
34,1,-0.5,1.3845375118532826,-0.11546248814671745,1
35,1,-0.5,1.3701908571245658,-0.12980914287543424,1
36,1,-0.5,1.3571132615570247,-0.1428867384429752,1
37,1,-0.5,1.3456751494364347,-0.1543248505635652,1
38,1,-0.5,1.3360278771445466,-0.16397212285545334,1
39,1,-0.5,1.3281372538780138,-0.17186274612198618,1
40,1,-0.5,1.321843404334031,-0.1781565956659691,1
41,1,-0.5,1.3169219396702758,-0.18307806032972418,1
42,1,-0.5,1.313131714234003,-0.18686828576599698,1
43,1,-0.5,1.310245254558752,-0.189754745441248,1
44,1,-0.5,1.308064165870862,-0.19193583412913787,1
45,1,-0.5,1.3064241237541254,-0.19357587624587452,1
46,1,-0.5,1.3051938104959917,-0.19480618950400838,1
47,1,-0.5,1.3042708946647732,-0.19572910533522672,1
48,1,-0.5,1.3035770667439348,-0.19642293325606525,1
49,1,-0.5,1.3030531899628595,-0.19694681003714065,1
50,1,-0.5,1.3026550313434022,-0.19734496865659779,1
51,1,-0.5,1.3023497385777927,-0.19765026142220735,1
52,1,-0.5,1.3021130374008454,-0.19788696259915473,1
53,1,-0.5,1.3019270581002516,-0.19807294189974853,1
54,1,-0.5,1.30177867971631,-0.19822132028369005,1
55,1,-0.5,1.3016582848244262,-0.19834171517557375,1
56,1,-0.5,1.3015588305608925,-0.1984411694391076,1
57,1,-0.5,1.301475160466164,-0.19852483953383596,1
58,1,-0.5,1.3014034976444264,-0.19859650235557358,1
59,1,-0.5,1.3013410722465844,-0.19865892775341557,1
60,1,-0.5,1.3012858487413277,-0.1987141512586723,1
61,1,-0.5,1.3012363267331317,-0.19876367326686836,1
62,1,-0.5,1.30119139553539,-0.19880860446460996,1
63,1,-0.5,1.3011502290142853,-0.1988497709857147,1
64,1,-0.5,1.301112207202983,-0.198887792797017,1
65,1,-0.5,1.3010768609881895,-0.19892313901181055,1
66,1,-0.5,1.3010438323373772,-0.19895616766262286,1
67,1,-0.5,1.3010128436211967,-0.1989871563788033,1
68,1,-0.5,1.3009836764559424,-0.19901632354405774,1
69,1,-0.5,1.3009561558614982,-0.19904384413850193,1
70,1,-0.5,1.3009301400576714,-0.19906985994232856,1
71,1,-0.5,1.3009055111663639,-0.1990944888336362,1
72,1,-0.5,1.3008821690523316,-0.19911783094766836,1
73,1,-0.5,1.300860027596971,-0.19913997240302897,1
74,1,-0.5,1.3008390114850334,-0.19916098851496655,1
75,1,-0.5,1.3008190541753712,-0.19918094582462884,1
76,1,-0.5,1.300800095023297,-0.19919990497670298,1
77,1,-0.5,1.300782078950542,-0.19921792104945799,1
78,1,-0.5,1.3007649554718554,-0.19923504452814467,1
79,1,-0.5,1.3007486778761226,-0.1992513221238775,1
80,1,-0.5,1.3007332024942972,-0.19926679750570284,1
81,1,-0.5,1.3007184884493088,-0.19928151155069107,1
82,1,-0.5,1.3007044973667452,-0.19929550263325488,1
83,1,-0.5,1.300691193066939,-0.199308806933061,1
84,1,-0.5,1.3006785413659623,-0.19932145863403763,1
85,1,-0.5,1.3006665099255144,-0.19933349007448567,1
86,1,-0.5,1.3006550681085625,-0.19934493189143757,1
87,1,-0.5,1.3006441868588676,-0.1993558131411325,1
88,1,-0.5,1.3006338385916265,-0.19936616140837346,1
89,1,-0.5,1.3006239971709335,-0.19937600282906662,1
90,1,-0.5,1.3006146376955217,-0.19938536230447823,1
91,1,-0.5,1.3006057365522752,-0.19939426344772485,1
92,1,-0.5,1.3005972712556972,-0.19940272874430273,1
93,1,-0.5,1.3005892204713472,-0.19941077952865285,1
94,1,-0.5,1.3005815639043614,-0.19941843609563853,1
95,1,-0.5,1.3005742822410769,-0.19942571775892315,1
96,1,-0.5,1.300567357140864,-0.19943264285913592,1
97,1,-0.5,1.3005607710976026,-0.19943922890239735,1
98,1,-0.5,1.3005545075408262,-0.19944549245917378,1
99,1,-0.5,1.3005485507500467,-0.1994514492499533,1
100,1,-0.5,1.3005428857628574,-0.19945711423714255,1
101,1,-0.5,1.3005374982958906,-0.19946250170410937,1
102,1,-0.5,1.3005323746855333,-0.19946762531446666,1
103,1,-0.5,1.3005275018178108,-0.19947249818218907,1
104,1,-0.5,1.3005228674471785,-0.1994771325528214,1
105,1,-0.5,1.3005184600069546,-0.19948153999304552,1
106,1,-0.5,1.3005142683799056,-0.1994857316200943,1
107,1,-0.5,1.30051028198938,-0.19948971801062015,1
108,1,-0.5,1.3005064908764956,-0.19949350912350447,1
109,1,-0.5,1.300502885560087,-0.19949711443991291,1
110,1,-0.5,1.300499457023349,-0.19950054297665107,1
111,1,-0.5,1.3004961966561326,-0.19950380334386744,1
112,1,-0.5,1.3004930961722554,-0.19950690382774453,1
113,1,-0.5,1.3004901476664574,-0.1995098523335426,1
