,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.499857236013772,-0.0001427639862278708,1
2,1,-0.5,1.499818686272294,-0.00018131372770610916,1
3,1,-0.5,1.499768228478146,-0.00023177152185407685,1
4,1,-0.5,1.4997017796053949,-0.0002982203946050425,1
5,1,-0.5,1.4996137391601934,-0.0003862608398065457,1
6,1,-0.5,1.499496389295104,-0.0005036107048959354,1
7,1,-0.5,1.499339044048061,-0.0006609559519389983,1
8,1,-0.5,1.4991268466169925,-0.0008731533830076205,1
9,1,-0.5,1.4988390599044636,-0.0011609400955364128,1
10,1,-0.5,1.4984466424778216,-0.0015533575221785378,1
11,1,-0.5,1.4979087955127754,-0.0020912044872246466,1
12,1,-0.5,1.4971680771986524,-0.0028319228013475076,1
13,1,-0.5,1.496143530185537,-0.0038564698144629597,1
14,1,-0.5,1.4947211011630612,-0.005278898836938677,1
15,1,-0.5,1.4927404114433618,-0.007259588556638192,1
16,1,-0.5,1.4899771271899531,-0.010022872810046986,1
17,1,-0.5,1.4861202178462145,-0.013879782153785452,1
18,1,-0.5,1.4807447603559039,-0.01925523964409621,1
19,1,-0.5,1.4732835326951375,-0.026716467304862452,1
20,1,-0.5,1.4630063955297703,-0.03699360447022971,1
21,1,-0.5,1.4490257010279781,-0.05097429897202189,1
22,1,-0.5,1.4303585154475194,-0.06964148455248066,1
23,1,-0.5,1.4060854655923178,-0.0939145344076821,1
24,1,-0.5,1.3756329439129655,-0.1243670560870345,1
25,1,-0.5,1.3391461195356296,-0.16085388046437035,1
26,1,-0.5,1.2978103897163664,-0.20218961028363355,1
27,1,-0.5,1.2538898855660632,-0.24611011443393682,1
28,1,-0.5,1.210321119278175,-0.2896788807218249,1
29,1,-0.5,1.1699694407085914,-0.33003055929140845,1
30,1,-0.5,1.1349175667498412,-0.3650824332501588,1
31,1,-0.5,1.106131119959454,-0.3938688800405462,1
32,1,-0.5,1.0835627637128937,-0.4164372362871062,1
33,1,-0.5,1.0665055846042142,-0.43349441539578587,1
34,1,-0.5,1.053966874147504,-0.44603312585249616,1
35,1,-0.5,1.0449358006348022,-0.4550641993651978,1
36,1,-0.5,1.0385251446283297,-0.46147485537167043,1
37,1,-0.5,1.0340201977176728,-0.46597980228232716,1
38,1,-0.5,1.0308754559950992,-0.4691245440049008,1
39,1,-0.5,1.0286890004311517,-0.4713109995688483,1
40,1,-0.5,1.0271716027991646,-0.4728283972008353,1
41,1,-0.5,1.0261184173223552,-0.4738815826776449,1
42,1,-0.5,1.025385925396618,-0.47461407460338195,1
43,1,-0.5,1.0248743206708542,-0.47512567932914584,1
44,1,-0.5,1.024514546899858,-0.475485453100142,1
45,1,-0.5,1.0242589928686543,-0.47574100713134576,1
46,1,-0.5,1.0240749136230411,-0.47592508637695885,1
47,1,-0.5,1.0239398272670668,-0.47606017273293316,1
48,1,-0.5,1.0238383174216414,-0.47616168257835856,1
49,1,-0.5,1.0237598219233446,-0.47624017807665553,1
50,1,-0.5,1.0236971090949745,-0.4763028909050256,1
51,1,-0.5,1.023645229586081,-0.4763547704139191,1
52,1,-0.5,1.023600799263995,-0.47639920073600484,1
53,1,-0.5,1.0235615011281376,-0.4764384988718624,1
54,1,-0.5,1.0235257519074807,-0.4764742480925192,1
55,1,-0.5,1.0234924698354484,-0.47650753016455155,1
56,1,-0.5,1.023460914989586,-0.4765390850104142,1
57,1,-0.5,1.0234305811808768,-0.4765694188191232,1
58,1,-0.5,1.0234011230576492,-0.47659887694235087,1
59,1,-0.5,1.0233723042025615,-0.4766276957974385,1
60,1,-0.5,1.0233439627661942,-0.4766560372338058,1
61,1,-0.5,1.023315988239323,-0.4766840117606771,1
62,1,-0.5,1.0232883046300616,-0.47671169536993835,1
63,1,-0.5,1.023260859621003,-0.47673914037899684,1
64,1,-0.5,1.023233618386757,-0.4767663816132431,1
65,1,-0.5,1.0232065561132586,-0.47679344388674133,1
66,1,-0.5,1.0231796551475871,-0.47682034485241287,1
