,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999272750534867,-7.272494651326061e-05,1
2,1,-0.5,1.499917860236411,-8.213976358907478e-05,1
3,1,-0.5,1.4999068503000121,-9.314969998794345e-05,1
4,1,-0.5,1.499893930971145,-0.00010606902885491723,1
5,1,-0.5,1.4998787201649129,-0.00012127983508706267,1
6,1,-0.5,1.499860751805894,-0.00013924819410598792,1
7,1,-0.5,1.499839457515399,-0.00016054248460105057,1
8,1,-0.5,1.4998141401150464,-0.00018585988495356775,1
9,1,-0.5,1.4997839456809718,-0.00021605431902807281,1
10,1,-0.5,1.4997478251854799,-0.0002521748145200809,1
11,1,-0.5,1.4997044877193064,-0.00029551228069362427,1
12,1,-0.5,1.4996523422373362,-0.0003476577626636929,1
13,1,-0.5,1.4995894246311852,-0.00041057536881473943,1
14,1,-0.5,1.4995133119853263,-0.0004866880146736162,1
15,1,-0.5,1.4994210012155313,-0.0005789987844687193,1
16,1,-0.5,1.4993087749478908,-0.0006912250521091556,1
17,1,-0.5,1.499172027232708,-0.0008279727672919595,1
18,1,-0.5,1.4990050475347911,-0.0009949524652088566,1
19,1,-0.5,1.4988007501778335,-0.0011992498221664648,1
20,1,-0.5,1.4985503474976882,-0.0014496525023116932,1
21,1,-0.5,1.498242939369545,-0.0017570606304550145,1
22,1,-0.5,1.497865016699287,-0.002134983300712889,1
23,1,-0.5,1.497399864279514,-0.00260013572048598,1
24,1,-0.5,1.496826817181408,-0.003173182818591968,1
25,1,-0.5,1.4961204098775445,-0.0038795901224554672,1
26,1,-0.5,1.4952493635639428,-0.004750636436057312,1
27,1,-0.5,1.4941754294743914,-0.005824570525608502,1
28,1,-0.5,1.4928521134950024,-0.007147886504997659,1
29,1,-0.5,1.4912233406530775,-0.008776659346922604,1
30,1,-0.5,1.4892221637752077,-0.010777836224792373,1
31,1,-0.5,1.4867697034437117,-0.013230296556288167,1
32,1,-0.5,1.4837745985362913,-0.01622540146370874,1
33,1,-0.5,1.4801334199798495,-0.01986658002015057,1
34,1,-0.5,1.4757325667277248,-0.024267433272275114,1
35,1,-0.5,1.4704523849667446,-0.02954761503325534,1
36,1,-0.5,1.4641742000071951,-0.035825799992804795,1
37,1,-0.5,1.4567908620381478,-0.043209137961852204,1
38,1,-0.5,1.4482209056159692,-0.05177909438403073,1
39,1,-0.5,1.4384255687029217,-0.06157443129707822,1
40,1,-0.5,1.4274265508083321,-0.0725734491916678,1
41,1,-0.5,1.4153212009572171,-0.08467879904278293,1
42,1,-0.5,1.4022905730295203,-0.0977094269704796,1
43,1,-0.5,1.3885962775259366,-0.11140372247406345,1
44,1,-0.5,1.3745638111538312,-0.12543618884616878,1
45,1,-0.5,1.3605535823247377,-0.13944641767526234,1
46,1,-0.5,1.3469246444015415,-0.15307535559845864,1
47,1,-0.5,1.3339985944372805,-0.16600140556271953,1
48,1,-0.5,1.3220311520328714,-0.1779688479671286,1
49,1,-0.5,1.311196217551204,-0.18880378244879598,1
50,1,-0.5,1.301583499361902,-0.19841650063809804,1
51,1,-0.5,1.2932072870062055,-0.2067927129937945,1
52,1,-0.5,1.2860220984162294,-0.21397790158377072,1
53,1,-0.5,1.2799407915132832,-0.22005920848671684,1
54,1,-0.5,1.2748516933265193,-0.2251483066734808,1
