,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.499840137745775,-0.0001598622542248344,1
2,1,-0.5,1.4998211516774504,-0.00017884832254962729,1
3,1,-0.5,1.4997991391585528,-0.00020086084144717875,1
4,1,-0.5,1.4997735370303216,-0.00022646296967835557,1
5,1,-0.5,1.499743667407112,-0.00025633259288798286,1
6,1,-0.5,1.4997087118597399,-0.00029128814026023437,1
7,1,-0.5,1.4996676825169248,-0.00033231748307525357,1
8,1,-0.5,1.499619380726783,-0.00038061927321708384,1
9,1,-0.5,1.4995623540885348,-0.0004376459114652273,1
10,1,-0.5,1.499494837989267,-0.0005051620107329709,1
11,1,-0.5,1.499414685264057,-0.0005853147359430211,1
12,1,-0.5,1.4993192794700188,-0.0006807205299812364,1
13,1,-0.5,1.4992054271052377,-0.0007945728947622465,1
14,1,-0.5,1.49906923722622,-0.0009307627737799205,1
15,1,-0.5,1.4989059415747408,-0.0010940584252592002,1
16,1,-0.5,1.4987097082821628,-0.0012902917178371257,1
17,1,-0.5,1.4984733962561032,-0.0015266037438968275,1
18,1,-0.5,1.49818825771341,-0.0018117422865899934,1
19,1,-0.5,1.4978435673857953,-0.0021564326142047615,1
20,1,-0.5,1.497426175561476,-0.002573824438524048,1
21,1,-0.5,1.4969199624383103,-0.0030800375616897215,1
22,1,-0.5,1.4963051732967845,-0.003694826703215456,1
23,1,-0.5,1.4955576137984634,-0.004442386201536487,1
24,1,-0.5,1.494647686660378,-0.0053523133396220736,1
25,1,-0.5,1.493539242060419,-0.0064607579395809505,1
26,1,-0.5,1.492188226118409,-0.007811773881590933,1
27,1,-0.5,1.4905411009109808,-0.00945889908901929,1
28,1,-0.5,1.4885330555561829,-0.011466944443817165,1
29,1,-0.5,1.4860860166614442,-0.013913983338555843,1
30,1,-0.5,1.4831065164940749,-0.01689348350592512,1
31,1,-0.5,1.4794835555188315,-0.020516444481168437,1
32,1,-0.5,1.475086665144903,-0.02491333485509697,1
33,1,-0.5,1.4697645028710211,-0.0302354971289789,1
34,1,-0.5,1.463344415627676,-0.03665558437232398,1
35,1,-0.5,1.4556337725683226,-0.04436622743167742,1
36,1,-0.5,1.4464237648899039,-0.053576235110096085,1
37,1,-0.5,1.4354968329241051,-0.06450316707589489,1
38,1,-0.5,1.422638644466483,-0.07736135553351717,1
39,1,-0.5,1.4076554295391177,-0.09234457046088218,1
40,1,-0.5,1.3903967416975154,-0.10960325830248456,1
41,1,-0.5,1.370782553242982,-0.1292174467570179,1
42,1,-0.5,1.3488318149829137,-0.15116818501708623,1
43,1,-0.5,1.3246878555753885,-0.17531214442461157,1
44,1,-0.5,1.2986344702867991,-0.20136552971320096,1
45,1,-0.5,1.2710964880192446,-0.22890351198075545,1
46,1,-0.5,1.2426206063415366,-0.2573793936584633,1
47,1,-0.5,1.21383633263981,-0.28616366736018983,1
48,1,-0.5,1.1854020739047944,-0.3145979260952056,1
49,1,-0.5,1.1579458128323687,-0.34205418716763114,1
50,1,-0.5,1.1320113021068379,-0.3679886978931622,1
51,1,-0.5,1.108019285882702,-0.39198071411729807,1
52,1,-0.5,1.086248660596465,-0.41375133940353503,1
53,1,-0.5,1.0668374741777102,-0.4331625258222898,1
54,1,-0.5,1.0497992278162838,-0.4502007721837162,1
55,1,-0.5,1.0350486809623802,-0.4649513190376198,1
56,1,-0.5,1.0224305734484223,-0.47756942655157775,1
57,1,-0.5,1.0117468800702647,-0.4882531199297352,1
58,1,-0.5,1.0027796332232535,-0.4972203667767465,1
59,1,-0.5,0.9953082732230553,-0.5046917267769447,4
60,1,-0.5,0.9891216148248204,-0.5108783851751796,4
61,1,-0.5,0.9840251817347115,-0.5159748182652885,4
62,1,-0.5,0.9798450013114018,-0.5201549986885982,4
63,1,-0.5,0.9764288113251122,-0.5235711886748878,4
64,1,-0.5,0.9736455898515108,-0.5263544101484892,4
65,1,-0.5,0.9713840765618824,-0.5286159234381176,4
66,1,-0.5,0.9695507713833981,-0.5304492286166019,4
67,1,-0.5,0.9680677468245715,-0.5319322531754285,4
68,1,-0.5,0.9668704792954768,-0.5331295207045232,4
69,1,-0.5,0.9659058239349878,-0.5340941760650122,4
